Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762681,8,1010123456015,74,,1,1,6,1,0,,16.6364,11,0,0.020864,4,0,11.1429,,14,15,0,0.1,6,33.3333,0,13.0612,31,,15,18,,0,0,0,4.33333
1602815762931,8,1010123456015,74,,1,1,6,1,0,,17.5714,28,0,0.043168,9,0,11,,10.8929,28,0,0.1,11,18.1818,0,14.1691,31,,32,42,,0,0,0,3.10714
1602815763181,8,1010123456015,74,,1,1,6,1,0,,18,11,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602815763431,8,1010123456015,74,,1,1,6,1,0,,16.0769,13,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602815763681,8,1010123456015,74,,1,1,6,1,0,,16.7368,19,0,0.036384,9,0,11,,0,8,0,0,4,100,0,0,0,,61,30,,0,0,0,0
1602815763931,8,1010123456015,74,,1,1,6,1,0,,17.5385,26,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602815764181,8,1010123456015,74,,1,1,6,1,0,,16.069,29,0,0.047296,12,0,11,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602815764431,8,1010123456015,74,,1,1,6,1,0,,14.4857,35,0,0.04208,13,0,11,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602815764681,8,1010123456015,74,,1,1,6,1,0,,18.0667,15,0,0.02592,6,0,10.1429,,0.933333,15,0,0.1,6,0,0,11.3617,31,,21,20,,0,0,0,1.13333
1602815764931,8,1010123456015,74,,1,1,6,1,0,,15.3818,55,0,0.063392,22,0,11,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602815765181,8,1010123456015,74,,1,1,6,1,0,,15.875,16,0,0.02624,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602815765431,8,1010123456015,74,,1,1,6,1,0,,17.5455,33,0,0.052416,12,0,11,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602815765681,8,1010123456015,74,,1,1,6,1,0,,17.2941,17,0,0.02608,7,0,11,,10.8,5,0,0.1,2,0,0,13.9832,31,,25,20,,0,0,0,1.6
1602815765931,8,1010123456015,74,,1,1,6,1,0,,15.9474,38,0,0.068,16,0,11,,0,0,0,0,0,0,0,0,0,,98,56,,0,0,0,0
1602815766181,8,1010123456015,74,,1,1,6,1,0,,17.5238,21,0,0.031392,9,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602815766431,8,1010123456015,74,,1,1,6,1,0,,18.75,16,0,0.03616,6,0,11,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602815766681,8,1010123456015,74,,1,1,6,1,0,,17.4545,44,0,0.057824,17,0,11,,10.8,5,0,0.1,2,0,0,15.5375,31,,59,46,,0,0,0,1
1602815766931,8,1010123456015,74,,1,1,6,1,0,,16.5897,39,0,0.057312,15,0,11,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602815767181,8,1010123456015,74,,1,1,6,1,0,,17.5,50,158,0.068544,20,0,11,,0,0,0,0,0,0,0,0,0,,77,54,,0,0,0,0
