time,nof_ue,dl_brate,ul_brate
1602728050701,10,1372192.000000,324992.000000
1602728050950,10,1472832.000000,217728.000000
1602728051201,10,1247296.000000,21792.000000
1602728051451,10,1556128.000000,43264.000000
1602728051700,10,1657920.000000,122080.000000
1602728051951,10,1911776.000000,77536.000000
1602728052200,10,1989600.000000,0.0
1602728052450,10,1854560.000000,38912.000000
1602728052700,10,1748640.000000,62976.000000
1602728052950,10,2209696.000000,83744.000000
1602728053200,10,2240256.000000,0.0
1602728053450,10,1614496.000000,32448.000000
1602728053700,10,1267360.000000,57664.000000
1602728053951,10,1931616.000000,88416.000000
1602728054201,10,1970464.000000,0.0
1602728054451,10,883744.000000,24384.000000
1602728054700,10,1951648.000000,38080.000000
1602728054951,10,1607744.000000,121664.000000
1602728055200,10,1731744.000000,0.0
1602728055451,10,1707712.000000,43232.000000
1602728055701,10,1601024.000000,83072.000000
1602728055951,10,1784288.000000,73856.000000
1602728056201,10,1766432.000000,2400.000000
1602728056451,10,1927104.000000,52704.000000
1602728056701,10,2077440.000000,58112.000000
1602728056950,10,1866432.000000,110080.000000
1602728057201,10,2415616.000000,0.0
1602728057450,10,2025920.000000,41824.000000
1602728057700,10,1525536.000000,69792.000000
1602728057950,10,1071488.000000,99616.000000
1602728058200,10,1969376.000000,0.0
1602728058450,10,360000.000000,14208.000000
1602728058700,10,1439776.000000,68160.000000
1602728058950,10,840192.000000,43872.000000
1602728059201,10,1337440.000000,29600.000000
1602728059451,10,1707968.000000,91232.000000
1602728059700,10,1841504.000000,100160.000000
1602728059950,10,1568928.000000,109344.000000
1602728060200,10,2485536.000000,0.0
1602728060450,10,2111680.000000,46336.000000
1602728060700,10,1306656.000000,53888.000000
1602728060950,10,682112.000000,77984.000000
1602728061201,10,1337056.000000,32128.000000
1602728061450,10,1905824.000000,63872.000000
1602728061701,10,1190112.000000,88000.000000
1602728061951,10,869536.000000,125376.000000
1602728062201,10,1879744.000000,0.0
1602728062451,10,2225376.000000,26208.000000
1602728062700,10,1972320.000000,90816.000000
1602728062950,10,2285472.000000,75584.000000
1602728063201,10,1852256.000000,0.0
1602728063451,10,1852864.000000,50944.000000
1602728063701,10,1063776.000000,119168.000000
1602728063951,10,1601888.000000,89984.000000
1602728064201,10,1797216.000000,0.0
1602728064450,10,1769600.000000,40864.000000
1602728064701,10,554656.000000,55040.000000
1602728064951,10,1486944.000000,145632.000000
1602728065200,10,2163520.000000,0.0
1602728065450,10,2212352.000000,28128.000000
1602728065700,10,2053120.000000,71328.000000
1602728065950,10,1577152.000000,110560.000000
1602728066200,10,1441248.000000,0.0
1602728066451,10,1499936.000000,41824.000000
1602728066701,10,1652896.000000,36064.000000
1602728066950,10,1835424.000000,91776.000000
1602728067201,10,1440192.000000,0.0
1602728067450,10,2017888.000000,43072.000000
1602728067700,10,1681696.000000,58560.000000
1602728067950,10,2023808.000000,90336.000000
1602728068200,10,2010336.000000,0.0
1602728068451,10,1903616.000000,53824.000000
1602728068700,10,2157952.000000,50368.000000
1602728068951,10,1643552.000000,76608.000000
1602728069200,10,1874528.000000,6944.000000
1602728069450,10,1713472.000000,31296.000000
1602728069701,10,1967392.000000,134208.000000
1602728069951,10,2265472.000000,65408.000000
1602728070200,10,1957151.125000,0.0
1602728070451,10,1178257.000000,55302.628906
1602728070700,10,1484384.000000,72096.000000
1602728070951,10,2458304.000000,85728.000000
1602728071200,10,1368832.000000,0.0
1602728071451,10,1851520.000000,48736.000000
1602728071700,10,1732032.000000,72032.000000
1602728071950,10,1742720.000000,92448.000000
1602728072200,10,1851104.000000,0.0
1602728072451,10,2078656.000000,25568.000000
1602728072701,10,1603168.000000,69568.000000
1602728072951,10,2158912.000000,87232.000000
1602728073200,10,1062912.000000,26144.000000
1602728073450,10,1633344.000000,37984.000000
1602728073701,10,1936448.000000,86496.000000
1602728073951,10,1773472.000000,67776.000000
1602728074200,10,1377056.000000,28384.000000
1602728074451,10,1792384.000000,53792.000000
1602728074700,10,1990272.000000,96448.000000
1602728074950,10,1369792.000000,76224.000000
1602728075201,10,2267040.000000,0.0
1602728075451,10,2052704.000000,28256.000000
1602728075700,10,1315872.000000,50208.000000
1602728075950,10,1250176.000000,65024.000000
1602728076200,10,1502747.000000,16995.984375
1602728076451,10,1674071.625000,40318.726562
1602728076701,10,1738336.000000,78400.000000
1602728076951,10,1157536.000000,101760.000000
1602728077200,10,1647680.000000,0.0
1602728077450,10,2097248.000000,38656.000000
1602728077700,10,1892832.000000,95200.000000
1602728077951,10,1946400.000000,38176.000000
1602728078201,10,2306048.000000,30528.000000
1602728078450,10,1544384.000000,58560.000000
1602728078700,10,797088.000000,137600.000000
1602728078951,10,1707904.000000,70976.000000
1602728079200,10,1478528.000000,32704.000000
1602728079450,10,1500320.000000,40416.000000
1602728079700,10,1954400.000000,56224.000000
1602728079950,10,2041920.000000,124928.000000
1602728080201,10,2156832.000000,0.0
1602728080451,10,1925984.000000,44640.000000
1602728080700,10,2290400.000000,61824.000000
1602728080951,10,1768576.000000,222080.000000
1602728081200,10,1797504.000000,0.0
1602728081450,10,1293728.000000,14208.000000
1602728081700,10,1809632.000000,157856.000000
1602728081950,10,1253280.000000,69408.000000
1602728082200,10,1815808.000000,0.0
1602728082450,10,2140544.000000,43872.000000
1602728082701,10,1647453.750000,34313.253906
1602728082951,10,2094055.750000,126916.335938
1602728083201,10,2431421.500000,0.0
1602728083450,10,1454055.750000,49115.539062
1602728083701,10,1621664.000000,13088.000000
1602728083951,10,1667648.000000,127008.000000
1602728084200,10,1824416.000000,0.0
1602728084450,10,1683232.000000,43552.000000
1602728084701,10,2128448.000000,122272.000000
1602728084950,10,1986880.000000,66592.000000
1602728085200,10,1739104.000000,0.0
1602728085451,10,2412896.000000,41792.000000
1602728085700,10,1943648.000000,57440.000000
1602728085950,10,2026496.000000,69504.000000
1602728086200,10,1958016.000000,13184.000000
1602728086450,10,1341632.000000,13024.000000
1602728086700,10,1211168.000000,148256.000000
1602728086951,10,1751776.000000,93344.000000
1602728087200,10,1658272.000000,0.0
1602728087451,10,2420672.000000,26688.000000
1602728087700,10,2005088.000000,60512.000000
1602728087950,10,2024640.000000,83456.000000
1602728088200,10,1388256.000000,0.0
1602728088450,10,1709952.000000,44000.000000
1602728088701,10,1628864.000000,63104.000000
1602728088951,10,1219200.000000,98368.000000
1602728089200,10,2067616.000000,0.0
1602728089450,10,1622528.000000,42208.000000
1602728089701,10,1173472.000000,84832.000000
1602728089951,10,1457440.000000,50016.000000
1602728090200,10,1261568.000000,0.0
1602728090450,10,1837216.000000,37408.000000
1602728090701,10,1852512.000000,87776.000000
1602728090950,10,1918304.000000,70880.000000
1602728091200,10,2210272.000000,0.0
1602728091450,10,2156416.000000,31872.000000
1602728091700,10,1911456.000000,109664.000000
1602728091950,10,2143552.000000,84608.000000
1602728092200,10,1812352.000000,0.0
1602728092450,10,1516864.000000,36640.000000
1602728092701,10,1883360.000000,107072.000000
1602728092950,10,1264864.000000,126080.000000
1602728093201,10,1668064.000000,0.0
1602728093450,10,2080896.000000,27616.000000
1602728093701,10,1795136.000000,72288.000000
1602728093950,10,2151552.000000,72800.000000
1602728094200,10,2030336.000000,0.0
1602728094451,10,1192064.000000,69280.000000
1602728094700,10,1720896.000000,56224.000000
1602728094950,10,1654272.000000,105344.000000
1602728095201,10,1565472.000000,0.0
1602728095451,10,1740288.000000,44768.000000
1602728095701,10,2326080.000000,34656.000000
1602728095950,10,1987968.000000,60288.000000
1602728096201,10,1885248.000000,14048.000000
1602728096450,10,2064992.000000,27616.000000
1602728096700,10,1246656.000000,75136.000000
1602728096950,10,1370496.000000,93248.000000
1602728097201,10,1454496.000000,0.0
1602728097450,10,1434752.000000,41856.000000
1602728097700,10,1779840.000000,40608.000000
1602728097950,10,2108608.000000,58400.000000
1602728098200,10,1657632.000000,25216.000000
1602728098450,10,2205376.000000,43360.000000
1602728098700,10,1840640.000000,58656.000000
1602728098951,10,2142240.000000,79712.000000
1602728099200,10,1545536.000000,0.0
1602728099450,10,1633952.000000,31840.000000
1602728099701,10,1747968.000000,74944.000000
1602728099950,10,1519903.625000,71325.296875
1602728100200,10,1859410.375000,0.0
1602728100451,10,1546976.000000,39840.000000
1602728100700,10,2003040.000000,58688.000000
1602728100950,10,1924352.000000,100992.000000
1602728101200,10,1667840.000000,0.0
1602728101451,10,1706016.000000,51904.000000
1602728101701,10,1201024.000000,105088.000000
1602728101950,10,1352896.000000,81408.000000
1602728102201,10,2049440.000000,0.0
1602728102451,10,1898859.500000,43405.625000
1602728102700,10,989227.000000,52621.511719
1602728102950,10,1283648.000000,115168.000000
1602728103200,10,1811488.000000,0.0
1602728103450,10,1662752.000000,31296.000000
1602728103701,10,1404192.000000,66816.000000
1602728103951,10,1215616.000000,69792.000000
1602728104201,10,1283232.000000,3744.000000
1602728104450,10,1161792.000000,98656.000000
1602728104700,10,1984736.000000,76128.000000
1602728104950,10,2007328.000000,81408.000000
1602728105200,10,2061728.000000,0.0
1602728105450,10,2003744.000000,53856.000000
1602728105700,10,2173504.000000,53664.000000
1602728105950,10,1804576.000000,67936.000000
1602728106201,10,1775584.000000,9344.000000
1602728106451,10,1573728.000000,66336.000000
1602728106701,10,1584928.000000,34592.000000
1602728106951,10,1180640.000000,109184.000000
1602728107201,10,1779840.000000,0.0
1602728107451,10,2070624.000000,27712.000000
1602728107701,10,2290336.000000,52672.000000
1602728107950,10,2471104.000000,79584.000000
1602728108201,10,1969056.000000,0.0
1602728108451,10,1861024.000000,42368.000000
1602728108700,10,905152.000000,53760.000000
1602728108950,10,2026464.000000,84736.000000
1602728109200,10,910400.000000,0.0
1602728109451,10,1889248.000000,39392.000000
1602728109700,10,2318973.750000,37526.105469
1602728109951,10,2085238.000000,71180.367188
1602728110200,10,2417824.000000,6880.000000
1602728110450,10,2174688.000000,38144.000000
1602728110700,10,2322752.000000,122336.000000
1602728110950,10,1842016.000000,85280.000000
1602728111200,10,2140896.000000,0.0
1602728111450,10,880288.000000,26656.000000
1602728111700,10,1905312.000000,31584.000000
1602728111950,10,808576.000000,252768.000000
1602728112201,10,1494176.000000,0.0
1602728112450,10,2187744.000000,34240.000000
1602728112701,10,1910656.000000,70560.000000
1602728112951,10,2134080.000000,39712.000000
1602728113200,10,1650304.000000,14048.000000
1602728113451,10,1336448.000000,38016.000000
1602728113701,10,1189696.000000,63904.000000
1602728113951,10,1667859.000000,103264.000000
1602728114201,10,1546944.000000,0.0
1602728114451,10,1110912.000000,48480.000000
1602728114701,10,1653504.000000,95968.000000
1602728114951,10,1593696.000000,97760.000000
1602728115200,10,1408768.000000,0.0
1602728115451,10,2340384.000000,37536.000000
1602728115700,10,2139360.000000,86784.000000
1602728115951,10,1704896.000000,56800.000000
1602728116201,10,1451112.500000,0.0
1602728116450,10,1797957.125000,45290.835938
1602728116701,10,1380672.000000,71680.000000
1602728116951,10,1702336.000000,147456.000000
1602728117200,10,2359872.000000,0.0
1602728117451,10,1994080.000000,16640.000000
1602728117700,10,2147040.000000,88864.000000
1602728117950,10,1962400.000000,66304.000000
1602728118200,10,2113568.000000,0.0
1602728118450,10,883776.000000,97472.000000
1602728118700,10,928992.000000,71712.000000
1602728118950,10,1973024.000000,68160.000000
1602728119200,10,2344608.000000,0.0
1602728119450,10,2333376.000000,55264.000000
1602728119700,10,2058112.000000,80928.000000
1602728119950,10,2098400.000000,103168.000000
1602728120201,10,1772864.000000,0.0
1602728120450,10,1714016.000000,28896.000000
1602728120700,10,1762336.000000,77024.000000
1602728120951,10,1124288.000000,80416.000000
1602728121200,10,1887808.000000,0.0
1602728121451,10,2225440.000000,11616.000000
1602728121701,10,1985920.000000,90592.000000
1602728121951,10,2055296.000000,37280.000000
1602728122201,10,2012352.000000,27072.000000
1602728122451,10,1432160.000000,30016.000000
1602728122701,10,1515488.000000,63616.000000
1602728122950,10,1110272.000000,100992.000000
1602728123200,10,2004320.000000,0.0
1602728123450,10,1870080.000000,47648.000000
1602728123701,10,2231520.000000,64224.000000
1602728123951,10,2022144.000000,73984.000000
1602728124201,10,1563776.000000,0.0
1602728124450,10,1772000.000000,40768.000000
1602728124701,10,1136512.000000,102208.000000
1602728124951,10,2218304.000000,78880.000000
1602728125200,10,1814048.000000,0.0
1602728125450,10,2153920.000000,51840.000000
1602728125700,10,760544.000000,135872.000000
1602728125950,10,1670784.000000,75040.000000
1602728126201,10,2080000.000000,0.0
1602728126450,10,2008448.000000,24288.000000
1602728126700,10,1625312.000000,100544.000000
1602728126951,10,1438560.000000,63616.000000
1602728127201,10,1840896.000000,13024.000000
1602728127450,10,1062592.000000,44384.000000
1602728127700,10,1504032.000000,55584.000000
1602728127951,10,2231872.000000,88320.000000
1602728128201,10,2244096.000000,0.0
1602728128451,10,1647232.000000,39552.000000
1602728128701,10,1839200.000000,105184.000000
1602728128951,10,1991968.000000,75072.000000
1602728129201,10,1786944.000000,0.0
1602728129451,10,1861632.000000,65952.000000
1602728129700,10,1510976.000000,54528.000000
1602728129951,10,1632896.000000,113440.000000
1602728130200,10,925280.000000,0.0
1602728130451,10,1999584.000000,26336.000000
1602728130701,10,1835808.000000,56384.000000
1602728130950,10,1674624.000000,112960.000000
1602728131200,10,2219552.000000,0.0
1602728131450,10,1724768.000000,36512.000000
1602728131701,10,1721184.000000,136384.000000
1602728131950,10,1031744.000000,65792.000000
1602728132200,10,2189152.000000,0.0
1602728132450,10,1670080.000000,20640.000000
1602728132701,10,1750784.000000,114720.000000
1602728132951,10,1832256.000000,66048.000000
1602728133201,10,2087040.000000,0.0
1602728133451,10,2163904.000000,27616.000000
1602728133701,10,1199296.000000,71200.000000
1602728133951,10,1568416.000000,131136.000000
1602728134201,10,1048416.000000,0.0
1602728134450,10,1468416.000000,11616.000000
1602728134700,10,1516576.000000,76288.000000
1602728134951,10,1733312.000000,75968.000000
1602728135200,10,2336771.000000,0.0
1602728135451,10,1614119.500000,36207.171875
1602728135700,10,1787104.000000,53216.000000
1602728135950,10,1797408.000000,118720.000000
1602728136201,10,2223008.000000,0.0
1602728136450,10,1489312.000000,47072.000000
1602728136700,10,1829408.000000,25312.000000
1602728136950,10,1707200.000000,127456.000000
1602728137201,10,1315456.000000,0.0
1602728137450,10,1900320.000000,40256.000000
1602728137700,10,2180576.000000,58144.000000
1602728137951,10,1522112.000000,63488.000000
1602728138200,10,1497440.000000,2144.000000
1602728138450,10,1001312.000000,43040.000000
1602728138700,10,2018592.000000,34272.000000
1602728138950,10,1732064.000000,97344.000000
1602728139201,10,1708320.000000,0.0
1602728139450,10,1725344.000000,37120.000000
1602728139700,10,1815328.000000,70336.000000
1602728139951,10,1306848.000000,121056.000000
1602728140201,10,2238368.000000,0.0
1602728140450,10,2187168.000000,41600.000000
1602728140701,10,1834176.000000,56256.000000
1602728140951,10,1352384.000000,31616.000000
1602728141201,10,1719616.000000,33312.000000
1602728141450,10,1300000.000000,43264.000000
1602728141701,10,1116320.000000,118944.000000
1602728141950,10,2172722.750000,55871.484375
1602728142201,10,2121657.250000,0.0
1602728142451,10,2099680.000000,41664.000000
1602728142700,10,2022944.000000,76000.000000
1602728142951,10,1703040.000000,69472.000000
1602728143200,10,1745792.000000,0.0
1602728143450,10,885120.000000,80608.000000
1602728143700,10,1612256.000000,33152.000000
1602728143951,10,1477408.000000,148288.000000
1602728144200,10,1479488.000000,0.0
1602728144451,10,2361408.000000,33344.000000
1602728144701,10,1744832.000000,79136.000000
1602728144950,10,1981664.000000,54912.000000
1602728145201,10,1725664.000000,11264.000000
1602728145451,10,1343200.000000,47968.000000
1602728145701,10,1047232.000000,99936.000000
1602728145950,10,1624384.000000,138592.000000
1602728146201,10,1761984.000000,1568.000000
1602728146450,10,2072448.000000,40096.000000
1602728146701,10,1911552.000000,83168.000000
1602728146951,10,1707488.000000,77696.000000
1602728147200,10,2115264.000000,0.0
1602728147450,10,1961792.000000,26176.000000
1602728147701,10,1428562.250000,29590.363281
1602728147950,10,1463012.000000,86661.359375
1602728148201,10,1091072.000000,25248.000000
1602728148450,10,1408278.375000,44009.769531
1602728148701,10,1878964.500000,85124.335938
1602728148950,10,1817849.500000,76736.000000
1602728149201,10,1367885.500000,0.0
1602728149450,10,1477184.000000,39872.000000
1602728149700,10,1552672.000000,56384.000000
1602728149950,10,2119392.000000,74176.000000
1602728150200,10,2165920.000000,0.0
1602728150450,10,2382656.000000,13184.000000
1602728150701,10,1629376.000000,64512.000000
1602728150951,10,1754624.000000,93312.000000
1602728151201,10,1423424.000000,0.0
1602728151451,10,1450208.000000,27040.000000
1602728151700,10,1629024.000000,119872.000000
1602728151950,10,2121344.000000,84256.000000
1602728152200,10,1740448.000000,1568.000000
1602728152451,10,1855552.000000,24640.000000
1602728152700,10,2117856.000000,178688.000000
1602728152951,10,1185248.000000,67200.000000
1602728153200,10,1633152.000000,0.0
1602728153451,10,1901952.000000,27776.000000
1602728153700,10,1305920.000000,114080.000000
1602728153951,10,1500256.000000,124416.000000
1602728154201,10,1725888.000000,0.0
1602728154451,10,2108544.000000,13024.000000
1602728154701,10,1689504.000000,135104.000000
1602728154951,10,1748768.000000,88672.000000
1602728155201,10,1700096.000000,0.0
1602728155451,10,1585696.000000,102208.000000
1602728155701,10,2086208.000000,34912.000000
1602728155951,10,1776288.000000,79520.000000
1602728156201,10,1804928.000000,0.0
1602728156450,10,2267296.000000,12640.000000
1602728156700,10,1746112.000000,109888.000000
1602728156950,10,2041856.000000,69952.000000
1602728157200,10,1716320.000000,0.0
1602728157451,10,1750496.000000,54624.000000
1602728157701,10,1435872.000000,84416.000000
1602728157951,10,1281120.000000,108416.000000
1602728158200,10,1900928.000000,0.0
1602728158450,10,2346400.000000,31488.000000
1602728158701,10,1990112.000000,73664.000000
1602728158951,10,1767872.000000,91104.000000
1602728159200,10,1931104.000000,0.0
1602728159451,10,2169344.000000,13024.000000
1602728159701,10,1328576.000000,140160.000000
1602728159951,10,1519840.000000,141216.000000
1602728160200,10,1821472.000000,0.0
1602728160451,10,1481152.000000,50496.000000
1602728160701,10,1687168.000000,89216.000000
1602728160951,10,2032800.000000,54336.000000
1602728161201,10,2009760.000000,15616.000000
1602728161450,10,1623232.000000,39360.000000
1602728161701,10,2241016.500000,65959.843750
1602728161951,10,1462473.250000,83393.273438
1602728162201,10,1165856.000000,0.0
1602728162451,10,857056.000000,28832.000000
1602728162700,10,1582272.000000,83008.000000
1602728162950,10,1435488.000000,65440.000000
1602728163201,10,2124384.000000,24480.000000
1602728163450,10,2161248.000000,59616.000000
1602728163700,10,2198336.000000,85792.000000
1602728163950,10,2055232.000000,42720.000000
1602728164200,10,1196992.000000,23296.000000
1602728164451,10,1535840.000000,30272.000000
1602728164701,10,1429536.000000,71104.000000
1602728164951,10,1460576.000000,109824.000000
1602728165200,10,1624512.000000,0.0
1602728165450,10,2041248.000000,58464.000000
1602728165701,10,2211168.000000,47072.000000
1602728165951,10,2202688.000000,84224.000000
1602728166200,10,2217024.000000,0.0
1602728166451,10,1592192.000000,54624.000000
1602728166701,10,1733856.000000,135328.000000
1602728166951,10,1963744.000000,85120.000000
1602728167200,10,661216.000000,0.0
1602728167451,10,1363405.500000,44112.449219
1602728167701,10,2106008.000000,67984.062500
1602728167951,10,2035072.000000,71744.000000
1602728168200,10,1935703.000000,0.0
1602728168450,10,1762380.875000,12972.111328
1602728168701,10,1455136.000000,127520.000000
1602728168951,10,1009088.000000,95040.000000
1602728169200,10,1679040.000000,36544.000000
1602728169450,10,1755488.000000,41824.000000
1602728169701,10,1484992.000000,137504.000000
1602728169950,10,1095232.000000,146592.000000
1602728170200,10,1726688.000000,0.0
1602728170451,10,2460576.000000,28192.000000
1602728170701,10,1595584.000000,45536.000000
1602728170951,10,1934464.000000,100576.000000
1602728171200,10,1911744.000000,0.0
1602728171451,10,2345056.000000,13024.000000
1602728171700,10,2009568.000000,113312.000000
1602728171951,10,2047392.000000,41376.000000
1602728172201,10,1710297.375000,0.0
1602728172450,10,1545243.000000,44366.535156
1602728172701,10,1832352.000000,44672.000000
1602728172951,10,1011808.000000,86752.000000
1602728173200,10,1423072.000000,0.0
1602728173450,10,1975872.000000,41408.000000
1602728173700,10,1937472.000000,70688.000000
1602728173950,10,2059200.000000,74240.000000
1602728174201,10,1888320.000000,0.0
1602728174451,10,1352896.000000,30368.000000
1602728174701,10,714560.000000,100128.000000
1602728174951,10,1632800.000000,76800.000000
1602728175201,10,2352000.000000,0.0
1602728175451,10,1688288.000000,30112.000000
1602728175700,10,1677888.000000,97984.000000
1602728175950,10,1903680.000000,78016.000000
1602728176201,10,1568192.000000,0.0
1602728176450,10,2206144.000000,37120.000000
1602728176701,10,1304384.000000,67808.000000
1602728176950,10,1097440.000000,99808.000000
1602728177200,10,1291776.000000,19648.000000
1602728177451,10,2105248.000000,34368.000000
1602728177700,10,1549664.000000,49248.000000
1602728177950,10,1949248.000000,74080.000000
1602728178200,10,2207680.000000,12288.000000
1602728178450,10,2154912.000000,39200.000000
1602728178700,10,2012736.000000,59680.000000
1602728178950,10,1442048.000000,97344.000000
1602728179201,10,1385120.000000,0.0
1602728179451,10,1133248.000000,63200.000000
1602728179701,10,1467328.000000,69600.000000
1602728179950,10,1733024.000000,76320.000000
1602728180200,10,1636151.750000,0.0
1602728180450,10,1980304.500000,12972.111328
1602728180701,10,2048992.000000,68032.000000
1602728180951,10,1445632.000000,49760.000000
1602728181201,10,1505536.000000,35744.000000
1602728181451,10,1249888.000000,85472.000000
1602728181701,10,1492192.000000,97280.000000
1602728181951,10,2054272.000000,46336.000000
1602728182201,10,1307168.000000,0.0
1602728182450,10,1451968.000000,19936.000000
1602728182701,10,1656352.000000,47104.000000
1602728182950,10,1820064.000000,163488.000000
1602728183201,10,1646528.000000,0.0
1602728183450,10,1393248.000000,40640.000000
1602728183700,10,1739488.000000,41888.000000
1602728183950,10,1372352.000000,118208.000000
1602728184201,10,1629056.000000,0.0
1602728184450,10,1669632.000000,27328.000000
1602728184701,10,2159072.000000,79968.000000
1602728184950,10,2009088.000000,154976.000000
1602728185201,10,1939008.000000,0.0
1602728185451,10,2324000.000000,99232.000000
1602728185700,10,1451264.000000,67200.000000
1602728185950,10,940800.000000,190912.000000
1602728186200,10,1114208.000000,0.0
1602728186450,10,1472384.000000,47328.000000
1602728186701,10,1703296.000000,38624.000000
1602728186950,10,1694368.000000,58976.000000
1602728187201,10,1739136.000000,12000.000000
1602728187451,10,1619984.000000,49413.652344
1602728187701,10,1277545.875000,104382.468750
1602728187951,10,1673504.000000,70944.000000
1602728188201,10,1680032.000000,0.0
1602728188451,10,2067616.000000,40512.000000
1602728188700,10,1771840.000000,43520.000000
1602728188951,10,1692160.000000,94560.000000
1602728189200,10,1240928.000000,49600.000000
1602728189451,10,2124256.000000,13184.000000
1602728189701,10,1655424.000000,128256.000000
1602728189951,10,1490464.000000,109504.000000
1602728190200,10,943392.000000,0.0
1602728190451,10,1586560.000000,85024.000000
1602728190701,10,1730752.000000,69216.000000
1602728190951,10,2016288.000000,74336.000000
1602728191201,10,1861504.000000,0.0
1602728191451,10,1544224.000000,25856.000000
1602728191700,10,1696800.000000,57696.000000
1602728191951,10,1520064.250000,71228.914062
1602728192201,10,1868239.000000,5290.836426
1602728192451,10,1727328.000000,83584.000000
1602728192701,10,1327904.000000,35776.000000
1602728192950,10,880224.000000,86464.000000
1602728193200,10,1924448.000000,31584.000000
1602728193450,10,1869312.000000,27072.000000
1602728193701,10,1515840.000000,60864.000000
1602728193951,10,1217792.000000,68992.000000
1602728194201,10,1841888.000000,0.0
1602728194451,10,1317696.000000,52960.000000
1602728194701,10,2100384.000000,65600.000000
1602728194951,10,2228446.500000,50944.000000
1602728195201,10,2241628.750000,3136.000000
1602728195451,10,2056640.000000,44832.000000
1602728195701,10,1675424.000000,118048.000000
1602728195950,10,1664832.000000,110080.000000
1602728196201,10,1201248.000000,0.0
1602728196450,10,951040.000000,44640.000000
1602728196700,10,1304512.000000,44288.000000
1602728196950,10,1775936.000000,96704.000000
1602728197200,10,2231200.000000,0.0
1602728197451,10,1905696.000000,36416.000000
