time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-636,2.2,27,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-645,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-643,5.1,24,0.50,2007.968140,0,27,4.7,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-647,3.3,24,0.50,223,0,27,12,0.0,17274.900391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-649,3.7,24,0.50,896,0,27,12,18,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-651,6.5,23,0.49,1784.860596,0,27,8.6,0.0,3824.701172,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-652,6.3,24,0.71,2167.330566,20,27,5.7,25,7458.167480,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-646,6.0,23,0.50,16960.000000,0,27,4.6,186,14080.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-647,13,24,0.50,38438.246094,0,27,4.1,0.0,66932.273438,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-645,12,24,0.76,44064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-646,16,23,0.71,50007.968750,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-649,10,24,0.67,30438.246094,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-648,12,23,0.57,64800.000000,0,27,2.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-646,14,23,0.51,22916.333984,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-643,7.4,23,0.50,56764.941406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-645,3.2,23,0.50,40192.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-648,14,23,0.58,64000.000000,0,27,1.3,0.0,13928.287109,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-643,13,23,0.64,59840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-646,5.8,23,0.67,11474.103516,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-647,10,23,0.50,73402.390625,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-651,17,23,0.50,58432.000000,0,27,0.18,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-654,6.7,23,0.50,77737.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-652,11,23,0.50,84366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-650,13,23,0.50,44672.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-651,14,23,0.50,37928.285156,0,27,1.8,0.0,21386.455078,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-654,6.5,23,0.52,47616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-651,10,23,0.53,32828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-644,15,23,0.50,42709.164062,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-639,11,23,0.60,38432.000000,4,27,0.35,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-634,8.7,23,0.51,66964.140625,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-636,16,23,0.50,58454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-634,15,23,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-634,13,23,0.50,48223.109375,0,27,4.7,0.0,55776.890625,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-637,13,23,0.50,32320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-638,7.3,23,0.50,29418.326172,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-635,7.4,23,0.50,49115.539062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-637,5.4,23,0.50,94048.000000,0,27,6.1,0.0,45376.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-641,15,23,0.53,15713.147461,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-643,11,24,0.55,23776.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-642,10,23,0.50,50900.398438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-643,8.3,23,0.50,40541.832031,0,27,2.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-642,8.4,23,0.50,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
