time,nof_ue,dl_brate,ul_brate
1602774569821,9,3170176.000000,30016.000000
1602774570071,9,2954304.000000,75456.000000
1602774570321,9,3432736.000000,59008.000000
1602774570571,9,2799744.000000,23616.000000
1602774570821,9,3500928.000000,35552.000000
1602774571071,9,2957280.000000,34272.000000
1602774571321,9,3388608.000000,58528.000000
1602774571571,9,3221536.000000,29824.000000
1602774571822,10,3339392.000000,21803.000000
1602774572072,10,2956175.250000,104000.000000
1602774572322,10,2892320.000000,83616.000000
1602774572572,10,2404273.000000,117461.851562
1602774572822,10,2365056.000000,119360.000000
1602774573072,10,2603346.750000,57019.921875
1602774573322,10,3064704.000000,24352.000000
1602774573571,10,2944642.500000,34120.484375
1602774573821,10,2701824.000000,86880.000000
1602774574071,10,2319808.000000,71712.000000
1602774574321,10,3549888.000000,72384.000000
1602774574571,10,3095232.000000,31616.000000
1602774574821,10,3116064.000000,50240.000000
1602774575071,10,2647744.000000,103488.000000
1602774575321,10,2950112.000000,35200.000000
1602774575571,10,3172256.000000,15072.000000
1602774575821,10,2618688.000000,76224.000000
1602774576071,10,2589472.000000,43744.000000
1602774576321,10,2295136.000000,48512.000000
1602774576571,10,2647616.000000,36832.000000
1602774576821,10,3300832.000000,18880.000000
1602774577071,10,2991616.000000,72704.000000
1602774577321,10,2938048.000000,53760.000000
1602774577571,10,2639680.000000,28608.000000
1602774577821,10,3135072.000000,113024.000000
1602774578071,10,3227328.000000,71360.000000
1602774578321,10,3297115.500000,57721.113281
1602774578571,10,2876320.000000,24640.000000
1602774578822,10,3307630.750000,62425.699219
1602774579071,10,3074944.000000,96576.000000
1602774579321,10,3443648.000000,61216.000000
1602774579571,10,2673216.000000,29472.000000
1602774579821,10,2662560.000000,64768.000000
1602774580071,10,2359840.000000,92832.000000
1602774580321,10,2830560.000000,30496.000000
1602774580571,10,3130816.000000,48992.000000
1602774580821,10,2463104.000000,63136.000000
1602774581071,10,2803296.000000,52128.000000
1602774581321,10,2770784.000000,27008.000000
1602774581571,10,2961440.000000,24384.000000
1602774581821,10,3008896.000000,57120.000000
1602774582071,10,3064896.000000,54272.000000
1602774582321,10,3234624.000000,13440.000000
1602774582571,10,3502208.000000,48544.000000
1602774582821,10,2599552.000000,65536.000000
1602774583071,10,2501664.000000,79392.000000
1602774583321,10,2080512.000000,36768.000000
1602774583571,10,2833344.000000,89600.000000
1602774583821,10,2462880.000000,133248.000000
1602774584071,10,3490016.000000,39040.000000
1602774584321,10,2819808.000000,30624.000000
1602774584571,10,3592736.000000,53536.000000
1602774584821,10,3088416.000000,60960.000000
1602774585072,10,3104768.000000,36832.000000
1602774585321,10,2136768.000000,67584.000000
1602774585571,10,2785248.000000,30912.000000
1602774585821,10,3381290.750000,45705.179688
1602774586071,10,2987648.000000,91520.000000
1602774586321,10,2546891.500000,51566.265625
1602774586571,10,3163616.000000,32608.000000
1602774586821,10,2828064.000000,28448.000000
1602774587071,10,2781536.000000,141216.000000
1602774587321,10,2994112.000000,70080.000000
1602774587571,10,1527232.000000,23840.000000
1602774587821,10,2637024.000000,84352.000000
1602774588071,10,2852032.000000,64640.000000
1602774588321,10,3273056.000000,56416.000000
1602774588571,10,3341024.000000,30016.000000
1602774588821,10,3247712.000000,35552.000000
1602774589071,10,3277280.000000,53600.000000
1602774589321,10,3279648.000000,58432.000000
1602774589571,10,3460224.000000,33152.000000
1602774589821,10,3188096.000000,47872.000000
1602774590071,10,2631296.000000,16864.000000
1602774590321,10,2762304.000000,91328.000000
1602774590571,10,3480320.000000,32672.000000
1602774590821,10,3281088.000000,72448.000000
1602774591071,10,3099040.000000,77632.000000
1602774591321,10,2537280.000000,67104.000000
1602774591571,10,2322208.000000,124096.000000
1602774591821,10,3381259.000000,33019.921875
1602774592072,10,3054592.000000,76832.000000
1602774592321,10,3132883.750000,37943.773438
1602774592571,10,2861312.000000,11264.000000
1602774592821,10,2277376.000000,126688.000000
1602774593071,10,2773568.000000,27904.000000
1602774593321,10,3403296.000000,46688.000000
1602774593571,10,3265376.000000,41856.000000
1602774593821,10,3285728.000000,30624.000000
1602774594071,10,3276064.000000,51648.000000
1602774594321,10,3325280.000000,57440.000000
1602774594571,10,3360544.000000,29536.000000
1602774594821,10,2746400.000000,0.0
1602774595071,10,2555936.000000,90208.000000
1602774595321,10,3078240.000000,31104.000000
1602774595571,10,3077088.000000,63200.000000
1602774595821,10,2785504.000000,80288.000000
1602774596071,10,2953696.000000,33600.000000
1602774596321,10,2613120.000000,11616.000000
1602774596571,10,3150400.000000,51680.000000
1602774596821,10,2869312.000000,58816.000000
1602774597071,10,2746400.000000,64224.000000
1602774597321,10,3370848.000000,34176.000000
1602774597571,10,3210304.000000,14592.000000
1602774597821,10,3058720.000000,87872.000000
1602774598071,10,3497338.750000,1561.752930
1602774598322,10,1911485.875000,154570.281250
1602774598571,10,3460448.000000,24640.000000
1602774598821,10,2650432.000000,82144.000000
1602774599071,10,3518464.000000,21600.000000
1602774599321,10,3193632.000000,61344.000000
1602774599571,10,3120320.000000,52352.000000
1602774599821,10,2751776.000000,56768.000000
1602774600071,10,2794720.000000,74496.000000
1602774600321,10,2538976.000000,24512.000000
1602774600571,10,2148928.000000,48224.000000
1602774600821,10,2853984.000000,56896.000000
1602774601071,10,3162688.000000,54112.000000
1602774601321,10,3469312.000000,21920.000000
1602774601571,10,2721376.000000,11264.000000
1602774601821,10,3145856.000000,38112.000000
1602774602071,10,3288000.000000,98752.000000
1602774602321,10,3525824.000000,57408.000000
1602774602571,10,3787872.000000,39840.000000
1602774602821,10,2407360.000000,133216.000000
1602774603071,10,1955712.000000,29280.000000
1602774603321,10,3356672.000000,58048.000000
1602774603571,10,3335968.000000,27776.000000
1602774603821,10,2729888.000000,30528.000000
1602774604071,10,2539744.000000,113408.000000
1602774604321,10,2665984.000000,43744.000000
1602774604572,10,2894183.500000,17657.371094
1602774604822,10,2777376.000000,61024.000000
1602774605072,10,3052512.000000,48320.000000
1602774605321,10,2118271.500000,34208.000000
1602774605571,10,2486779.000000,59020.082031
1602774605821,10,3141344.000000,46304.000000
1602774606071,10,3014464.000000,119264.000000
1602774606321,10,2825248.000000,35296.000000
1602774606571,10,2427200.000000,65952.000000
1602774606821,10,2983936.000000,27776.000000
1602774607071,10,1957824.000000,105376.000000
1602774607321,10,2732800.000000,74528.000000
1602774607571,10,2530144.000000,43040.000000
1602774607821,10,2331296.000000,38752.000000
1602774608071,10,2163456.000000,93888.000000
1602774608321,10,3328256.000000,35360.000000
1602774608571,10,3075968.000000,31808.000000
1602774608821,10,2757216.000000,89760.000000
1602774609071,10,3150464.000000,14752.000000
1602774609321,10,2355040.000000,23808.000000
1602774609571,10,2881440.000000,28032.000000
1602774609821,10,2471456.000000,74752.000000
1602774610071,10,2053344.000000,55616.000000
1602774610321,10,2245792.000000,48448.000000
1602774610571,10,3004800.000000,99456.000000
1602774610821,10,3313088.000000,95904.000000
1602774611071,10,2674688.000000,12288.000000
1602774611322,10,2367968.250000,73498.007812
1602774611571,10,2904256.000000,23808.000000
1602774611821,10,2958393.500000,96867.468750
1602774612071,10,2657664.000000,53792.000000
1602774612321,10,1885920.000000,24352.000000
1602774612571,10,3302880.000000,60256.000000
1602774612821,10,1899648.000000,13024.000000
1602774613071,10,1000000.000000,78048.000000
1602774613321,10,2513984.000000,33184.000000
1602774613571,10,2449280.000000,44352.000000
1602774613821,10,2729920.000000,38752.000000
1602774614071,10,2961920.000000,95744.000000
1602774614321,10,2611232.000000,108256.000000
1602774614571,10,2726656.000000,28992.000000
1602774614821,10,2754080.000000,90272.000000
1602774615071,10,2442976.000000,50080.000000
1602774615321,10,3063296.000000,73664.000000
1602774615571,10,3666144.000000,31488.000000
1602774615821,10,2264160.000000,54528.000000
1602774616071,10,3138176.000000,56480.000000
1602774616321,10,2996032.000000,59488.000000
1602774616571,10,3200352.000000,27232.000000
1602774616821,10,3523232.000000,39136.000000
1602774617071,10,2668544.000000,120416.000000
1602774617321,10,2987232.000000,59168.000000
1602774617571,10,3306176.000000,26464.000000
1602774617821,10,3167936.000000,66103.585938
1602774618072,10,2444128.000000,14752.000000
1602774618321,10,2602666.750000,56771.082031
1602774618571,10,3514848.000000,21024.000000
1602774618821,10,2860384.000000,54016.000000
1602774619071,10,2947168.000000,98944.000000
1602774619321,10,2906368.000000,23808.000000
1602774619571,10,2799776.000000,41728.000000
1602774619821,10,2188672.000000,55520.000000
1602774620071,10,3104000.000000,14592.000000
1602774620321,10,2296544.000000,82880.000000
1602774620571,10,2396320.000000,32672.000000
1602774620821,10,2452480.000000,104384.000000
1602774621071,10,3317408.000000,57536.000000
1602774621321,10,3624384.000000,32608.000000
1602774621571,10,3194624.000000,50272.000000
1602774621821,10,2870848.000000,56224.000000
1602774622071,10,3356192.000000,55744.000000
1602774622321,10,2756256.000000,34400.000000
1602774622571,10,2432576.000000,53760.000000
1602774622821,10,2784960.000000,75136.000000
1602774623071,10,3204352.000000,39840.000000
1602774623321,10,3227872.000000,33344.000000
1602774623571,10,3145024.000000,14048.000000
1602774623821,10,3374816.000000,27392.000000
1602774624071,10,2273568.000000,65312.000000
1602774624321,10,2560063.500000,49976.097656
1602774624571,10,3344192.750000,39068.273438
1602774624822,10,2049848.625000,31808.763672
1602774625071,10,2700273.250000,63775.101562
1602774625321,10,2323072.000000,56128.000000
1602774625571,10,3470272.000000,50208.000000
1602774625821,10,3294048.000000,31552.000000
1602774626071,10,2748512.000000,69728.000000
1602774626321,10,2469376.000000,59008.000000
1602774626571,10,2793056.000000,27776.000000
1602774626821,10,2832032.000000,46560.000000
1602774627071,10,3270976.000000,61376.000000
1602774627321,10,2137664.000000,64384.000000
1602774627571,10,2551840.000000,23808.000000
1602774627821,10,2230336.000000,46720.000000
1602774628071,10,2955360.000000,66464.000000
1602774628321,10,3200800.000000,45792.000000
1602774628571,10,2796224.000000,55456.000000
1602774628821,10,2578016.000000,67616.000000
1602774629071,10,2672864.000000,184800.000000
1602774629321,10,3231904.000000,51648.000000
1602774629571,10,3671712.000000,34720.000000
1602774629821,10,2548992.000000,69216.000000
1602774630071,10,2433024.000000,44992.000000
1602774630321,10,3560416.000000,26080.000000
1602774630571,10,3444704.000000,50560.000000
1602774630821,10,3426688.000000,73696.000000
1602774631071,10,2586518.000000,35537.847656
1602774631321,10,2790361.500000,53012.046875
1602774631571,10,2922336.000000,29888.000000
1602774631821,10,3397856.000000,15520.000000
1602774632071,10,3075968.000000,114752.000000
1602774632321,10,2497888.000000,2176.000000
1602774632571,10,2248224.000000,11264.000000
1602774632821,10,2355776.000000,116928.000000
1602774633071,10,2624512.000000,157984.000000
1602774633321,10,2321088.000000,52832.000000
1602774633571,10,2736992.000000,26016.000000
1602774633821,10,3043200.000000,33472.000000
1602774634071,10,2066848.000000,122272.000000
1602774634321,10,2187168.000000,50208.000000
1602774634571,10,3269504.000000,31936.000000
1602774634821,10,2121792.000000,38080.000000
1602774635071,10,2348064.000000,53984.000000
1602774635321,10,3333792.000000,51776.000000
1602774635571,10,2747072.000000,32128.000000
1602774635821,10,2380544.000000,65088.000000
1602774636071,10,3334720.000000,24288.000000
1602774636321,10,2771072.000000,22784.000000
1602774636571,10,3221472.000000,47552.000000
1602774636821,10,2854912.000000,56928.000000
1602774637071,10,2858304.000000,39776.000000
1602774637321,10,3332512.000000,40544.000000
1602774637571,10,2903360.000000,31648.000000
1602774637821,10,3346944.000000,45408.000000
1602774638071,10,3019648.000000,117056.000000
1602774638321,10,3357472.000000,52128.000000
1602774638571,10,3485792.000000,11264.000000
1602774638821,10,3059424.000000,71680.000000
1602774639071,10,3381344.000000,39616.000000
1602774639321,10,2929504.000000,34144.000000
1602774639571,10,2961504.000000,20320.000000
1602774639821,10,2537472.000000,117408.000000
1602774640071,10,2962880.000000,121568.000000
1602774640321,10,2675936.000000,55840.000000
1602774640571,10,2789408.000000,39520.000000
1602774640821,10,2820768.000000,60800.000000
1602774641071,10,2726240.000000,33408.000000
1602774641321,10,2733792.000000,49216.000000
1602774641571,10,3480352.000000,34240.000000
1602774641821,10,2590944.000000,84064.000000
1602774642071,10,3274464.000000,24096.000000
1602774642321,10,3401152.000000,62272.000000
1602774642571,10,2501184.000000,42944.000000
1602774642821,10,2027456.000000,88128.000000
1602774643071,10,2467040.000000,70688.000000
1602774643321,10,3269440.000000,46176.000000
1602774643571,10,2964160.000000,39904.000000
1602774643821,10,2874528.000000,94656.000000
1602774644072,10,3328701.250000,34517.929688
1602774644322,10,3291437.750000,19405.623047
1602774644571,10,3025376.000000,14656.000000
1602774644821,10,3110880.000000,54176.000000
1602774645071,10,2688672.000000,55200.000000
1602774645321,10,3205760.000000,48736.000000
1602774645571,10,2919264.000000,49024.000000
1602774645821,10,2953664.000000,65632.000000
1602774646071,10,3294432.000000,68672.000000
1602774646321,10,2595936.000000,43040.000000
1602774646571,10,2734816.000000,38944.000000
1602774646821,10,2720832.000000,46112.000000
1602774647071,10,2657728.000000,48160.000000
1602774647321,10,3181952.000000,37312.000000
1602774647571,10,3433312.000000,46720.000000
1602774647821,10,2734912.000000,41952.000000
1602774648071,10,2144640.000000,125696.000000
1602774648321,10,2841600.000000,49248.000000
1602774648571,10,2789760.000000,48544.000000
1602774648821,10,2460224.000000,29088.000000
1602774649071,10,2326016.000000,72640.000000
1602774649321,10,3576768.000000,55936.000000
1602774649571,10,3039168.000000,31840.000000
1602774649821,10,2673184.000000,23904.000000
1602774650071,10,2538368.000000,62592.000000
1602774650321,10,3062432.000000,82048.000000
1602774650571,10,2420832.000000,48384.000000
1602774650821,10,2847296.000000,50720.000000
1602774651071,10,2044576.000000,143872.000000
1602774651321,10,2773120.000000,47584.000000
1602774651571,10,3063936.000000,13024.000000
1602774651821,10,2893024.000000,68160.000000
1602774652071,10,3221824.000000,13184.000000
1602774652321,10,2887392.000000,48672.000000
1602774652571,10,2799424.000000,21600.000000
1602774652821,10,2341312.000000,109536.000000
1602774653071,10,2944576.000000,39456.000000
1602774653321,10,2577408.000000,57824.000000
1602774653571,10,2888704.000000,23872.000000
1602774653821,10,2704576.000000,30528.000000
1602774654071,10,3332608.000000,58432.000000
1602774654321,10,2372032.000000,59712.000000
1602774654571,10,3189376.000000,39104.000000
1602774654821,10,2564416.000000,44608.000000
1602774655071,10,2882816.000000,96896.000000
1602774655321,10,3337216.000000,56096.000000
1602774655571,10,3318176.000000,26976.000000
1602774655821,10,2701952.000000,57216.000000
1602774656071,10,3123328.000000,47648.000000
1602774656321,10,2474560.000000,54976.000000
1602774656571,10,2800416.000000,30848.000000
1602774656821,10,3595584.000000,37056.000000
1602774657071,10,2285248.000000,152800.000000
1602774657321,10,2800352.000000,32800.000000
1602774657571,10,3133504.000000,20800.000000
1602774657821,10,2158400.000000,86944.000000
1602774658071,10,3000992.000000,33504.000000
1602774658321,10,2518016.000000,36288.000000
1602774658571,10,2712448.000000,47968.000000
1602774658821,10,3081504.000000,88224.000000
1602774659071,10,3211360.000000,36192.000000
1602774659321,10,2870016.000000,46368.000000
1602774659571,10,3034240.000000,20800.000000
1602774659821,10,2606752.000000,89088.000000
1602774660072,10,3288192.000000,57152.000000
1602774660321,10,3001056.000000,54464.000000
1602774660571,10,3189568.000000,26688.000000
1602774660821,10,3087712.000000,35296.000000
1602774661071,10,2452000.000000,87808.000000
1602774661321,10,3004960.000000,15008.000000
1602774661571,10,3354432.000000,43744.000000
1602774661821,10,2331328.000000,98080.000000
1602774662071,10,3165472.000000,55712.000000
1602774662321,10,2895328.000000,25376.000000
1602774662571,10,3291360.000000,108672.000000
1602774662821,10,2730432.000000,50304.000000
1602774663071,10,2911360.000000,119808.000000
1602774663321,10,3196064.000000,57408.000000
1602774663571,10,3134048.000000,8800.000000
1602774663822,10,3259187.250000,23936.253906
1602774664071,10,3335743.250000,56995.984375
1602774664321,10,3552192.000000,36224.000000
1602774664571,10,2660032.000000,11264.000000
1602774664821,10,3390048.000000,26080.000000
1602774665071,10,3146016.000000,68352.000000
1602774665321,10,3019776.000000,63232.000000
1602774665571,10,2921248.000000,33408.000000
1602774665821,10,2564832.000000,61920.000000
1602774666071,10,3570144.000000,38880.000000
1602774666321,10,2728000.000000,55232.000000
1602774666571,10,2956352.000000,26752.000000
1602774666821,10,2967936.000000,31776.000000
1602774667071,10,2793536.000000,50240.000000
1602774667321,10,3278944.000000,45376.000000
1602774667571,10,2553888.000000,59232.000000
1602774667821,10,3054624.000000,36192.000000
1602774668071,10,2859200.000000,18624.000000
1602774668321,10,3124128.000000,79552.000000
1602774668571,10,3353376.000000,10720.000000
1602774668821,10,2529536.000000,47360.000000
1602774669071,10,2811808.000000,68832.000000
1602774669321,10,2996544.000000,44992.000000
1602774669571,10,3485696.000000,36288.000000
1602774669821,10,3060928.000000,91456.000000
1602774670072,10,3083552.000000,33056.000000
1602774670321,10,2089152.000000,21760.000000
1602774670571,10,2441088.000000,62368.000000
1602774670821,10,2981696.000000,57600.000000
1602774671071,10,3547648.000000,53280.000000
1602774671321,10,3384448.000000,52800.000000
1602774671571,10,2588544.000000,34464.000000
1602774671821,10,2871360.000000,90912.000000
1602774672071,10,2296256.000000,89568.000000
1602774672321,10,3430816.000000,49312.000000
1602774672571,10,2781024.000000,49888.000000
1602774672821,10,2808544.000000,28448.000000
1602774673071,10,2430720.000000,96320.000000
1602774673321,10,3015520.000000,37344.000000
1602774673571,10,3189504.000000,31296.000000
1602774673821,10,2286720.000000,104448.000000
1602774674071,10,2051232.000000,81856.000000
1602774674321,10,2955616.000000,16032.000000
1602774674571,10,3504672.000000,49952.000000
1602774674821,10,2638016.000000,120768.000000
1602774675071,10,2585280.000000,36768.000000
1602774675321,10,3729440.000000,49664.000000
1602774675571,10,2823648.000000,39296.000000
1602774675821,10,2565312.000000,58816.000000
1602774676071,10,3146400.000000,16320.000000
1602774676321,10,2334336.000000,77856.000000
1602774676571,10,2450464.000000,35552.000000
1602774676821,10,1977568.000000,47488.000000
1602774677071,10,3265760.000000,68096.000000
1602774677321,10,2751424.000000,20960.000000
1602774677571,10,2881184.000000,35168.000000
1602774677821,10,2810592.000000,103200.000000
1602774678071,10,3390464.000000,27776.000000
1602774678321,10,2385056.000000,18624.000000
1602774678571,10,3439392.000000,40000.000000
1602774678821,10,3581440.000000,43520.000000
1602774679071,10,2854240.000000,54976.000000
1602774679321,10,2370528.000000,109920.000000
1602774679571,10,2356576.000000,29824.000000
1602774679821,10,2672192.000000,55360.000000
1602774680071,10,3454272.000000,37312.000000
1602774680321,10,3165536.000000,0.0
1602774680571,10,3409472.000000,52800.000000
1602774680821,10,2292608.000000,31776.000000
1602774681071,10,2910304.000000,109536.000000
1602774681321,10,2438880.000000,31040.000000
1602774681571,10,3136448.000000,54848.000000
1602774681821,10,2204768.000000,20768.000000
1602774682071,10,2489376.000000,97408.000000
1602774682321,10,2406528.000000,37760.000000
1602774682571,10,2167104.000000,85952.000000
1602774682821,10,2623168.000000,114496.000000
1602774683071,10,3190016.000000,31680.000000
1602774683321,10,3326336.000000,53472.000000
1602774683571,10,3184800.000000,27904.000000
1602774683821,10,1208384.000000,48736.000000
1602774684071,10,3393440.000000,12288.000000
1602774684321,10,3109408.000000,26272.000000
1602774684571,10,2847200.000000,98400.000000
1602774684822,10,2383968.000000,46784.000000
1602774685071,10,2683392.000000,77376.000000
1602774685321,10,3001312.000000,52256.000000
1602774685571,10,3109312.000000,22048.000000
1602774685821,10,2637408.000000,69504.000000
1602774686071,10,2957792.000000,39968.000000
1602774686321,10,2953792.000000,21760.000000
1602774686571,10,3121632.000000,26848.000000
1602774686821,10,2856192.000000,103584.000000
1602774687071,10,2912768.000000,59520.000000
1602774687321,10,3327424.000000,48320.000000
1602774687571,10,3142368.000000,27488.000000
1602774687821,10,3339296.000000,13408.000000
1602774688071,10,3202016.000000,37792.000000
1602774688321,10,2591456.000000,64608.000000
1602774688571,10,3317440.000000,31936.000000
1602774688821,10,2344704.000000,78848.000000
1602774689071,10,3106944.000000,29152.000000
1602774689321,10,2681888.000000,45984.000000
1602774689571,10,2597568.000000,31264.000000
1602774689821,10,2850848.000000,57312.000000
1602774690071,10,2882304.000000,55200.000000
1602774690322,10,2842496.000000,30016.000000
1602774690571,10,2145696.000000,34848.000000
1602774690821,10,2555936.000000,85664.000000
1602774691071,10,3611200.000000,30496.000000
1602774691321,10,3062304.000000,47616.000000
1602774691571,10,3287520.000000,36096.000000
1602774691821,10,2592128.000000,60896.000000
1602774692071,10,2850880.000000,45344.000000
1602774692321,10,2963296.000000,58432.000000
1602774692571,10,2515232.000000,32288.000000
1602774692821,10,2800224.000000,71328.000000
1602774693071,10,3456032.000000,24288.000000
1602774693321,10,3095488.000000,44224.000000
1602774693571,10,2644640.000000,64288.000000
1602774693821,10,3456608.000000,44960.000000
1602774694071,10,2529408.000000,114048.000000
1602774694321,10,2458592.000000,63648.000000
1602774694571,10,2149184.000000,46400.000000
1602774694821,10,2547296.000000,53568.000000
1602774695071,10,2144832.000000,35136.000000
1602774695321,10,2695904.000000,89728.000000
1602774695571,10,3077472.000000,34272.000000
1602774695821,10,2999552.000000,76608.000000
1602774696071,10,3175456.000000,49408.000000
1602774696321,10,3180736.000000,59200.000000
1602774696571,10,3406976.000000,45888.000000
1602774696821,10,2612224.000000,15680.000000
1602774697071,10,2362432.000000,97664.000000
1602774697321,10,2890848.000000,55424.000000
1602774697571,10,2729664.000000,13024.000000
1602774697821,10,2987360.000000,45056.000000
1602774698071,10,2923328.000000,67360.000000
1602774698321,10,3425184.000000,33632.000000
1602774698571,10,3675008.000000,42528.000000
1602774698821,10,3181984.000000,43968.000000
1602774699071,10,3049216.000000,34464.000000
1602774699321,10,2841408.000000,43808.000000
1602774699571,10,2515680.000000,33440.000000
1602774699821,10,2524736.000000,62016.000000
1602774700071,10,2634848.000000,55296.000000
1602774700321,10,2419040.000000,81216.000000
1602774700571,10,2243584.000000,52448.000000
1602774700821,10,2175168.000000,67488.000000
1602774701071,10,2874048.000000,67392.000000
1602774701321,10,3305088.000000,37792.000000
1602774701571,10,2161952.000000,12288.000000
1602774701821,10,3683904.000000,58528.000000
1602774702071,10,3559456.000000,24288.000000
1602774702321,10,2975787.500000,31584.000000
1602774702571,10,2308352.000000,46400.000000
1602774702821,10,3090816.000000,47840.000000
1602774703071,10,3450208.000000,51744.000000
1602774703321,10,3118368.000000,44224.000000
1602774703571,10,3363648.000000,38784.000000
1602774703821,10,3156224.000000,73376.000000
1602774704071,10,3219488.000000,55232.000000
1602774704322,10,3245472.000000,55392.000000
1602774704571,10,3404544.000000,27776.000000
1602774704821,10,3062688.000000,128512.000000
1602774705071,10,3114784.000000,76224.000000
1602774705321,10,3621024.000000,22240.000000
1602774705571,10,3156160.000000,40896.000000
1602774705821,10,2692672.000000,77088.000000
1602774706071,10,2895008.000000,104160.000000
1602774706321,10,2485408.000000,52608.000000
1602774706571,10,3017376.000000,29184.000000
