time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1203.708740,1.4,28,0.32,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1212.732910,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1203.965454,2.5,29,0.50,2199.203125,0,27,3.2,0.0,36302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1212.389404,4.4,29,0.50,2231.075684,0,27,10,0.0,25402.390625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1213.828979,3.6,29,0.50,478,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1213.039917,11,29,0.50,4793.650879,0,27,4.6,0.0,33269.839844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1205.163696,19,28,0.59,849561.750000,0,27,7.3,0.0,207298.812500,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1212.547852,22,28,0.51,982087.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1207.007080,21,28,0.50,767745.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1208.568359,26,28,0.51,1190788.875000,0,27,6.3,0.0,3123.505859,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1212.431274,26,28,0.65,956462.125000,0.5,27,3.2,0.0,15553.785156,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1207.870728,27,28,0.75,973365.062500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1206.775513,26,28,0.55,1011824.687500,0.5,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1210.169312,26,28,0.64,958310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1208.047607,26,28,0.51,1020175.312500,0,27,0.0080,0.0,27792.828125,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1207.211548,27,28,0.66,972525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1206.289673,27,28,0.71,718948.187500,3,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1213.393433,27,28,0.93,1184888.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1213.209106,27,28,0.89,1015426.312500,2,27,4.2,0.0,60812.750000,6,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1205.595581,24,28,0.53,962454.187500,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1210.461548,25,28,0.65,1004111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1205.855469,26,28,0.78,871139.437500,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1206.094116,27,28,0.52,754709.187500,0,27,13,0.0,10358.565430,44,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1205.216187,26,28,0.51,762857.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1201.855713,27,28,0.53,887649.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1205.890991,26,28,0.51,1067187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1208.484619,26,28,0.53,1055681.250000,0,27,7.1,0.0,51888.445312,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1206.839478,24,28,0.50,890613.562500,0,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1205.789795,27,28,0.52,982597.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1208.352783,25,28,0.55,618507.937500,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1207.406128,27,28,0.53,1172844.625000,0,27,7.4,0.0,19314.740234,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1208.709839,25,28,0.80,806247.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1208.062378,27,28,0.76,1342788.875000,0.4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1207.797729,27,28,0.67,1179091.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1208.059326,26,28,0.51,1004749.000000,0,27,14,0.0,56350.597656,30,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1209.358887,26,28,0.52,929142.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1210.496094,27,28,0.53,752573.687500,0,27,9.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1203.754639,24,28,0.52,787824.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1206.404053,27,28,0.53,926470.125000,0,27,7.2,0.0,68685.257812,10,0.0,0.0,0.0,1.0
