time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,289,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,401,1.5,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,408,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,408,1.3,25,0.50,1856.000000,0,27,10,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,403,2.9,25,0.50,2464.000000,0,27,5.8,0.0,25248.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,403,6.5,25,0.49,8448.000000,0,27,1.5,0.0,16032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,408,21,25,0.53,157376.000000,0,27,2.9,545,70912.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,405,24,25,0.50,185312.000000,0,27,7.8,0.0,321280.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,405,19,25,0.50,151488.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,409,20,25,0.50,85920.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,411,21,25,0.50,193088.000000,0,27,2.4,0.0,33152.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,406,22,25,0.50,157568.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,409,18,25,0.50,85344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,407,10,25,0.50,56796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,406,25,25,0.56,178024.093750,0,27,6.1,0.0,87742.968750,55,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,404,21,25,0.50,155584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,410,25,25,0.50,124320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,411,17,25,0.50,100320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,411,21,25,0.50,99616.000000,0,27,12,0.0,108768.000000,24,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,409,24,25,0.53,154464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,407,22,25,0.50,117536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,410,22,25,0.50,100352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,410,22,25,0.50,125120.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,411,23,25,0.50,129952.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,410,22,25,0.50,148896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,406,22,25,0.50,165408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,406,22,25,0.50,109152.000000,0,27,11,0.0,25600.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,409,22,25,0.53,169088.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,411,25,25,0.67,206336.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,404,24,25,0.50,139776.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,409,23,25,0.52,107904.000000,0,27,7.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,406,25,25,0.52,133216.000000,0,27,8.0,0.0,40992.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,409,24,25,0.50,84992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,410,24,25,0.59,189568.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,408,13,25,0.54,71520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,403,19,25,0.50,111264.000000,0,27,11,0.0,13376.000000,44,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,410,26,25,0.50,37920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,403,23,25,0.51,146304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,402,24,25,0.50,113248.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,409,23,25,0.50,157131.468750,0,27,7.9,0.0,68940.242188,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,407,24,25,0.52,165975.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,409,21,25,0.50,114240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,407,24,25,0.50,156672.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,411,21,25,0.52,161344.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
