time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1201.119995,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1022.717285,1.8,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1015.364685,2.5,25,0.50,2007.968140,0,27,1.0,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1009.730896,4.5,25,0.50,7075.697266,0,27,8.3,0.0,69513.945312,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1016.056396,6.7,25,0.50,1944.223145,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1020.866455,7.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1015.245239,7.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1012.283142,7.3,24,0.50,5131.474121,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1012.373352,9.3,24,0.50,10262.948242,0,27,0.64,186,23043.824219,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1015.834778,18,24,0.50,25657.371094,0,27,2.7,0.0,59250.996094,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1007.534180,16,24,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1009.226562,16,24,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1007.302612,19,24,0.50,10262.948242,0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1011.757446,18,24,0.50,20525.896484,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1012.032471,18,24,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1011.092102,18,24,0.50,10262.948242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1007.585449,18,24,0.50,15394.421875,0,27,2.1,0.0,15235.059570,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1010.395447,18,24,0.50,15333.333008,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1011.969238,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1012.012451,18,24,0.50,5131.474121,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1016.559570,18,24,0.50,5152.000000,0,27,3.7,0.0,22976.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1011.364136,18,24,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1007.966125,18,24,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1007.715149,11,24,0.50,10932.270508,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1007.115845,17,24,0.50,25912.351562,0,27,3.9,0.0,19314.740234,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1015.631836,18,24,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1018.867493,14,24,0.49,41912.351562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1014.584717,18,24,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1006.771851,18,24,0.50,10262.948242,0,27,2.1,0.0,10645.417969,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1013.985901,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1013.982910,13,24,0.50,26039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1013.829102,0.0,24,0.50,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1016.589600,7.8,24,0.50,10262.948242,0,27,0.056,0.0,10741.036133,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1011.777954,18,24,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1009.909302,9.7,24,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1012.956116,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1013.962402,18,24,0.50,25657.371094,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1012.014771,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1020.418823,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1019.203674,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
