time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1032.570679,1.2,25,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1037.292358,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1042.405762,2.5,25,0.50,1848.605591,0,27,5.1,0.0,20494.023438,42,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1038.610474,5.8,25,0.50,1752.988037,0,27,3.8,0.0,3250.996094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1033.648315,7.7,25,0.50,892,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1037.081177,7.5,25,0.50,2900.398438,0,27,4.3,0.0,9721.115234,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1037.402710,3.7,25,0.50,1402.390381,0,27,6.4,0.0,4972.111328,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1035.134277,10,25,0.50,9274.900391,0,27,8.6,0.0,24796.812500,42,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1033.005005,15,25,0.50,52876.492188,0,27,5.0,0.0,52047.808594,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1034.360718,19,25,0.50,25657.371094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1035.318604,14,25,0.50,37450.199219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1036.826416,17,25,0.50,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1036.453491,16,25,0.50,31266.931641,0,27,9.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1036.506226,13,25,0.50,37354.582031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1029.648071,14,25,0.52,25880.478516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1031.620117,13,25,0.51,51920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1036.474487,13,25,0.50,44749.003906,0,27,8.9,0.0,57784.859375,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1037.117676,16,25,0.50,36366.535156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1035.319214,13,25,0.50,64541.832031,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1032.796875,15,25,0.50,20685.259766,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1031.029785,16,25,0.50,46342.628906,0,27,4.5,0.0,27537.847656,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1027.496460,18,25,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1029.947021,17,25,0.54,67569.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1038.881592,18,25,0.50,25880.478516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1040.096802,13,25,0.52,47840.636719,0,27,3.3,0.0,40159.363281,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1036.343384,11,25,0.50,41179.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1031.145874,15,25,0.50,62119.523438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1036.686157,15,25,0.50,72254.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1036.142944,17,25,0.55,67155.375000,0,27,2.0,0.0,15011.952148,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1038.342285,17,25,0.59,57243.027344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1036.017456,14,25,0.50,26645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1038.640869,15,25,0.55,36239.042969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1038.038818,16,25,0.50,48286.851562,0,27,1.7,0.0,27537.847656,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1038.069092,9.2,25,0.50,26996.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1033.304077,12,25,0.63,52844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1039.658447,18,25,0.53,56892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1039.467041,18,25,0.50,46406.375000,0,27,5.9,0.0,49211.156250,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1035.808838,15,25,0.57,46788.843750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1037.731567,4.9,25,0.50,34007.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
