time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-1018.535950,1.6,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-1015.380554,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-1016.369019,3.5,28,0.50,8924.302734,0,27,7.4,36,81625.500000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-1018.989258,6.7,27,0.50,2358.565674,0,27,12,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-1016.264221,8.5,27,0.50,0.0,0.0,27,10,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-1013.355774,8.5,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-1008.762817,8.7,26,0.50,5152.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-1013.795471,10,26,0.50,5131.474121,0,27,2.9,0.0,8414.342773,20,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-1014.449036,12,26,1.8,33338.644531,8,27,8.5,0.0,127458.164062,47,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-1019.701233,10.0,27,0.61,24764.939453,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-1020.222351,14,27,0.50,21131.474609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-1015.259094,11,27,0.50,5258.964355,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-1012.658081,7.3,27,0.50,26390.437500,0,27,2.3,0.0,8860.557617,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-1013.313965,8.6,27,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-1013.932983,16,27,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-1018.717834,16,27,0.50,15904.382812,0,27,0.0,0.0,15553.785156,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-1012.022400,17,27,0.50,15936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-1008.088684,15,27,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-1017.203003,15,27,2.1,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-1023.365845,14,27,0.50,5290.836426,0,27,4.1,0.0,17338.644531,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-1020.092529,13,27,0.50,11569.720703,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-1018.732483,14,27,0.59,13376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-1015.683655,12,27,0.50,15808.764648,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-1014.530945,17,26,0.50,26358.566406,0,27,1.9,0.0,9912.350586,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-1014.308105,10,27,0.50,8063.745117,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-1008.966736,13,27,0.50,42167.332031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-1012.585815,14,27,0.50,10613.545898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-1015.228210,7.9,27,0.50,11059.760742,0,27,0.62,0.0,15776.892578,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-1015.900696,9.9,26,0.50,12239.043945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-1017.995728,14,27,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-1014.627808,14,26,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
