time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1097.425415,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-918,1.3,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-909,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-911,2.0,26,0.50,1856.000000,0,27,8.2,24,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-916,3.8,26,0.49,2358.565674,0,27,10,0.0,41243.027344,14,0.0,1.0,9.0,1.0
2241,0,1,3400,-59,59,-912,3.0,25,0.50,478,0,27,12,9.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-909,7.4,25,0.50,18517.927734,0,27,8.6,145,38916.335938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-915,7.3,25,0.52,44876.492188,0,27,4.0,0.0,85131.476562,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-910,19,25,0.50,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-916,18,25,0.50,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-914,6.6,25,0.50,38400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-909,18,26,0.64,36589.640625,0,27,4.5,0.0,38406.375000,4,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-907,18,25,0.67,41721.117188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-909,15,25,0.50,31553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-916,18,25,0.50,21163.345703,0,27,12,0.0,1561.752930,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-917,18,25,0.50,36334.660156,0,27,0.53,0.0,7745.020020,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-909,17,25,0.50,41243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-907,17,25,0.50,33370.519531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-911,11,25,0.50,50368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-918,8.3,25,0.50,38852.589844,0,27,9.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-910,17,25,0.50,67792.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-909,13,25,0.58,28857.142578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-912,15,25,0.72,36876.492188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-910,14,25,0.50,53290.835938,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-910,16,25,0.51,48637.449219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-909,13,25,0.50,51442.230469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-913,18,25,0.50,15808.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-913,16,25,0.53,63362.550781,0,27,3.2,0.0,28047.808594,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-915,15,25,0.55,66071.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-916,12,25,0.50,71072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-911,7.8,25,0.50,91824.703125,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-911,12,25,0.50,37673.308594,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-908,14,25,0.50,37864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-908,17,25,0.55,37067.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-916,13,25,0.50,38533.863281,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-908,15,26,0.51,42176.000000,0,27,0.99,0.0,8480.000000,24,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-908,12,25,0.56,45163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-909,18,25,0.50,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-910,16,25,0.50,58772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-912,6.9,26,0.50,28685.259766,0,27,1.9,0.0,23713.146484,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-915,14,25,0.50,47553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-916,15,25,0.54,36430.277344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-912,18,25,0.50,20749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
