Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215456,10,1010123456009,73,,1,0,2,1,0,,5.29412,17,0,0.006336,7,0,10.4,,3,32,0,0.1,14,28.5714,0,6.52859,31,,20,14,,0,0,0,3.25
1602745215706,10,1010123456009,73,,1,0,2,1,0,,24.8276,29,17191,0.0490602,11,0,12.6667,,0.25,8,0,0.1,3,0,0,11.8314,31,,-141,22,,0,0,0,1
1602745215956,10,1010123456009,73,,1,0,2,1,0,,24.5,52,44622,0.087168,20,0,12.3333,,4.46667,60,0,0.1,24,16.6667,0,6.96794,31,,-250,40,,0,0,0,2.36667
1602745216206,10,1010123456009,73,,1,0,2,1,0,,24.6364,55,71843,0.08912,19,0,12.3333,,4.37037,27,0,0.1,11,0,0,7.23307,31,,-251,42,,0,0,0,1.2963
1602745216456,10,1010123456009,73,,1,0,2,1,0,,24.7037,54,98935,0.103424,24,0,13,,5.35897,39,0,0.1,16,6.25,0,7.25169,31,,-250,44,,0,0,0,2.23077
1602745216706,10,1010123456009,73,,1,0,2,1,0,,19.1321,53,127082,0.063968,21,0,9.8,,0.188679,53,0,0.1,22,4.54545,0,4.82119,31,,-250,42,,0,0,0,1.33962
1602745216956,10,1010123456009,73,,1,0,2,1,0,,24.7353,34,155249,0.059168,13,0,8.66667,,5.17647,34,0,0.1,14,7.14286,0,11.9598,31,,-250,38,,0,0,0,2.05882
1602745217206,10,1010123456009,73,,1,0,2,1,0,,23.8472,72,181874,0.111584,27,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602745217456,10,1010123456009,73,,1,0,2,1,0,,22.7869,61,184328,0.114208,25,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745217706,10,1010123456009,73,,1,0,2,1,0,,17.3548,62,183498,0.0671486,24,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745217956,10,1010123456009,73,,1,0,2,1,0,,24.6939,49,184092,0.0755984,17,0,7,,11.625,8,0,0.1,3,0,0,11.4837,31,,-250,40,,0,0,0,1
1602745218206,10,1010123456009,73,,1,0,2,1,0,,27.375,56,182977,0.12928,24,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745218456,10,1010123456009,73,,1,0,2,1,0,,27.1833,60,183121,0.142944,27,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745218706,10,1010123456009,73,,1,0,2,1,0,,21.0732,41,184150,0.062912,18,0,11,,0,0,0,0,0,0,0,0,0,,-249,36,,0,0,0,0
1602745218956,10,1010123456009,73,,1,0,2,1,0,,18.6308,65,184570,0.084992,28,0,10.3333,,9,15,0,0.1,6,0,0,16.4355,31,,-251,56,,0,0,0,1.93333
1602745219206,10,1010123456009,73,,1,0,2,1,0,,19.8302,53,183897,0.065184,21,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,42,,0,0,0,0
1602745219456,10,1010123456009,73,,1,0,2,1,0,,23.0429,70,183436,0.11536,29,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602745219706,10,1010123456009,73,,1,0,2,1,0,,12.9344,61,183459,0.048512,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602745219956,10,1010123456009,73,,1,0,2,1,0,,15.5769,52,183471,0.048192,20,0,10.25,,7.76471,17,0,0.1,7,57.1429,0,5.7217,31,,-250,40,,0,0,0,5.58824
1602745220206,10,1010123456009,73,,1,0,2,1,0,,23.9048,63,183292,0.092352,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745220456,10,1010123456009,73,,1,0,2,1,0,,23.4,60,183371,0.100896,25,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1602745220706,10,1010123456009,73,,1,0,2,1,0,,25.3077,39,184153,0.059168,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,36,,0,0,0,0
1602745220956,10,1010123456009,73,,1,0,2,1,0,,25.1129,62,183599,0.117952,26,0,12.3333,,0.423077,52,0,0.1,21,0,0,5.45679,31,,-250,50,,0,0,0,1.07692
1602745221206,10,1010123456009,73,,1,0,2,1,0,,25.8,55,184623,0.113408,24,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602745221456,10,1010123456009,73,,1,0,2,1,0,,19.2558,43,184438,0.053344,17,0,8,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602745221706,10,1010123456009,73,,1,0,2,1,0,,21.9565,69,184178,0.103712,28,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602745221956,10,1010123456009,73,,1,0,2,1,0,,13.9322,59,184246,0.047296,24,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
