Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215706,10,1010123456007,79,,1,1,4,1,0,,4.17391,69,0,0.036498,30,0,8,,7.49039,104,0,0.132594,40,32.5,0,7.86255,31,,80,102,,0,0,0,4.13461
1602745215956,10,1010123456007,79,,1,1,4,1,0,,13.6,35,0,0.044,15,0,10.6,,8.40909,22,0,0.1,9,22.2222,0,8.8633,31,,77,44,,0,0,0,3.54545
1602745216206,10,1010123456007,79,,1,1,4,1,0,,3.32394,71,0,0.034272,29,0,9.6,,0,0,0,0,0,0,0,0,0,,88,120,,0,0,0,0
1602745216456,10,1010123456007,79,,1,1,4,1,0,,18,11,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602745216706,10,1010123456007,79,,1,1,4,1,0,,16.3889,18,0,0.036224,8,0,12,,14,11,0,0,4,100,0,5.09282,0,,60,34,,0,0,0,10
1602745216956,10,1010123456007,79,,1,1,4,1,0,,18,19,0,0.041216,8,0,10.6,,0.1,3,0,0.1,1,0,0,14.8112,31,,58,28,,0,0,0,1
1602745217206,10,1010123456007,79,,1,1,4,1,0,,3.64103,78,0,0.044608,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,130,,0,0,0,0
1602745217456,10,1010123456007,79,,1,1,4,1,0,,13.8,30,0,0.037792,9,0,9.2,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1602745217706,10,1010123456007,79,,1,1,4,1,0,,5.95312,64,0,0.0406747,28,0,9.2,,0,0,0,0,0,0,0,0,0,,199,92,,0,0,0,0
1602745217956,10,1010123456007,79,,1,1,4,1,0,,13.7447,47,0,0.0655743,19,0,10,,8.57143,7,0,0.1,3,0,0,14.0049,31,,181,68,,0,0,0,2.14286
1602745218206,10,1010123456007,79,,1,1,4,1,0,,17.9375,16,158,0.026112,7,0,7.2,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602745218456,10,1010123456007,79,,1,1,4,1,0,,6.33871,62,0,0.038432,24,0,8.75,,0,0,0,0,0,0,0,0,0,,170,86,,0,0,0,0
1602745218706,10,1010123456007,79,,1,1,4,1,0,,1.56429,140,603,0.036224,50,0,4.8,,10.5714,7,0,0.1,3,0,0,14.7909,31,,69,260,,0,0,0,1
1602745218956,10,1010123456007,79,,1,1,4,1,0,,2.78333,240,0,0.079264,103,0,7,,0,0,0,0,0,0,0,0,0,,7,364,,0,0,0,0
1602745219206,10,1010123456007,79,,1,1,4,1,0,,4.69663,89,0,0.055136,35,0,9.83333,,0,0,0,0,0,0,0,0,0,,67,150,,0,0,0,0
1602745219456,10,1010123456007,79,,1,1,4,1,0,,13.6667,12,0,0.015808,5,0,11.75,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602745219706,10,1010123456007,79,,1,1,4,1,0,,9.11494,87,158,0.069856,35,0,10.1429,,11.6,5,0,0.1,2,0,0,14.9778,31,,411,104,,0,0,0,1.6
1602745219956,10,1010123456007,79,,1,1,4,1,0,,17.8529,34,315,0.062048,13,0,12,,15,3,0,0.1,1,0,0,13.3366,31,,144,46,,0,0,0,2
1602745220206,10,1010123456007,79,,1,1,4,1,0,,5.41509,106,0,0.071392,43,0,10.2,,0,0,0,0,0,0,0,0,0,,117,162,,0,0,0,0
1602745220456,10,1010123456007,79,,1,1,4,1,0,,14.6724,58,0,0.07952,24,0,11,,0,0,0,0,0,0,0,0,0,,264,74,,0,0,0,0
1602745220706,10,1010123456007,79,,1,1,4,1,0,,8.09756,41,0,0.037792,18,0,8.4,,8.71429,7,0,0.1,3,0,0,20.2664,31,,145,60,,0,0,0,1
1602745220956,10,1010123456007,79,,1,1,4,1,0,,10.5385,39,0,0.037248,15,0,10.2,,0,2,0,0.1,1,0,0,0,31,,176,52,,0,0,0,0
1602745221206,10,1010123456007,79,,1,1,4,1,0,,18.1304,23,0,0.041376,9,0,10.4,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602745221456,10,1010123456007,79,,1,1,4,1,0,,17.3889,18,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602745221706,10,1010123456007,79,,1,1,4,1,0,,10.2273,44,0,0.043136,16,0,10.6667,,0,8,0,0,4,100,0,0,0,,293,80,,0,0,0,0
1602745221956,10,1010123456007,79,,1,1,4,1,0,,8.47826,46,0,0.042048,19,0,8.6,,0,2,0,0.1,1,0,0,0,31,,114,74,,0,0,0,0
1602745222206,10,1010123456007,79,,1,1,4,1,0,,12.383,47,158,0.068128,20,0,11.5,,0,0,0,0,0,0,0,0,0,,131,66,,0,0,0,0
1602745222456,10,1010123456007,79,,1,1,4,1,0,,7.95161,62,0,0.04336,22,0,8.8,,9,3,0,0.1,1,0,0,4.8111,31,,195,88,,0,0,0,3
