Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745214956,10,1010123456002,76,,1,2,8,1,0,,6.42308,26,0,0.00893173,9,0,13.6667,,8.03333,30,0,0.1,12,0,0,17.5908,31,,11,20,,0,0,0,1.13333
1602745215206,10,1010123456002,76,,1,2,8,1,0,,0.1,7,0,0.0026988,4,0,10.5,,12.5714,7,0,0.1,3,66.6667,0,14.1781,0,,13,34,,0,0,0,6.14286
1602745215456,10,1010123456002,76,,1,2,8,1,0,,16,12,0,0.020768,5,0,11.5,,8.04082,49,0,0.1,20,40,0,9.37777,31,,20,22,,0,0,0,4.91837
1602745215706,10,1010123456002,76,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.4,,6.30769,13,0,0.1,5,0,0,11.1353,31,,15,12,,0,0,0,1.76923
1602745215956,10,1010123456002,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.25,,14,3,0,0.1,1,0,0,15.7803,0,,25,12,,0,0,0,1
1602745216206,10,1010123456002,76,,1,2,8,1,0,,11.25,8,0,0.010656,3,0,10,,0,0,0,0,0,0,0,0,0,,-7,100,,0,0,0,0
1602745216456,10,1010123456002,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.6667,,9.6,5,0,0.1,2,0,0,15.8702,31,,21,12,,0,0,0,1
1602745216706,10,1010123456002,76,,1,2,8,1,0,,18,5,158,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745216956,10,1010123456002,76,,1,2,8,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745217206,10,1010123456002,76,,1,2,8,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217456,10,1010123456002,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,11,6,0,0.1,2,0,0,14.4879,31,,3,4,,0,0,0,2
1602745217706,10,1010123456002,76,,1,2,8,1,0,,5.71429,7,0,0.00539759,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602745217956,10,1010123456002,76,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,3.33333,,0,0,0,0,0,0,0,0,0,,54,204,,0,0,0,0
1602745218206,10,1010123456002,76,,1,2,8,1,0,,0.878049,41,0,0.017504,17,0,13,,0,0,0,0,0,0,0,0,0,,17,132,,0,0,0,0
1602745218456,10,1010123456002,76,,1,2,8,1,0,,3.96,25,0,0.02176,10,0,7.5,,10.8,5,0,0.1,2,0,0,10.3182,31,,33,70,,0,0,0,1
1602745218706,10,1010123456002,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602745218956,10,1010123456002,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745219206,10,1010123456002,76,,1,2,8,1,0,,10.1389,36,0,0.0424,14,0,12.5,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1602745219456,10,1010123456002,76,,1,2,8,1,0,,2.25,24,0,0.01136,9,0,9.8,,8.56,25,0,0.1,10,0,0,11.9576,31,,14,64,,0,0,0,1.48
1602745219706,10,1010123456002,76,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,8.2,,0,0,0,0,0,0,0,0,0,,19,80,,0,0,0,0
1602745219956,10,1010123456002,76,,1,2,8,1,0,,13.8571,7,0,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602745220206,10,1010123456002,76,,1,2,8,1,0,,12.2857,14,0,0.026304,6,0,10.2,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1602745220456,10,1010123456002,76,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745220706,10,1010123456002,76,,1,2,8,1,0,,0.837209,43,0,0.017504,17,0,8.5,,2.24,25,0,0.1,10,0,0,7.41571,31,,20,128,,0,0,0,1.08
1602745220956,10,1010123456002,76,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602745221206,10,1010123456002,76,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602745221456,10,1010123456002,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.25,,3.17241,29,0,0.1,12,16.6667,0,6.39331,31,,9,8,,0,0,0,2.37931
1602745221706,10,1010123456002,76,,1,2,8,1,0,,1.47541,61,0,0.02848,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,-1,416,,0,0,0,0
1602745221956,10,1010123456002,76,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602745222206,10,1010123456002,76,,1,2,8,1,0,,14.8182,11,0,0.021376,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602745222456,10,1010123456002,76,,1,2,8,1,0,,2.25,24,0,0.011328,9,0,9.75,,0.1,22,0,0.1,9,0,0,5.54973,31,,21,64,,0,0,0,1
1602745222706,10,1010123456002,76,,1,2,8,1,0,,18,6,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745222956,10,1010123456002,76,,1,2,8,1,0,,18,7,0,0.020608,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745223206,10,1010123456002,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602745223456,10,1010123456002,76,,1,2,8,1,0,,14.1364,22,0,0.041536,9,0,8.8,,7.83333,18,0,0.1,7,0,0,12.6059,31,,31,42,,0,0,0,1.5
1602745223706,10,1010123456002,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745223956,10,1010123456002,76,,1,2,8,1,0,,3.88889,27,0,0.01664,11,0,7.5,,0,0,0,0,0,0,0,0,0,,8,94,,0,0,0,0
1602745224206,10,1010123456002,76,,1,2,8,1,0,,5.81818,22,0,0.016192,8,0,7.4,,0,0,0,0,0,0,0,0,0,,32,58,,0,0,0,0
1602745224456,10,1010123456002,76,,1,2,8,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745224706,10,1010123456002,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.5,,13.5897,78,0,0.1,33,84.8485,0,5.77545,31,,3,4,,0,0,0,8.61539
1602745224956,10,1010123456002,76,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745225206,10,1010123456002,76,,1,2,8,1,0,,12.8333,12,0,0.020704,5,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602745225456,10,1010123456002,76,,1,2,8,1,0,,5.81818,11,0,0.010752,4,0,8.75,,3,24,0,0.1,9,0,0,8.43605,31,,39,26,,0,0,0,1.375
1602745225706,10,1010123456002,76,,1,2,8,1,0,,12.1818,11,0,0.015616,4,0,9.16667,,0,2,0,0.1,1,0,0,0,0,,28,18,,0,0,0,0
1602745225956,10,1010123456002,76,,1,2,8,1,0,,3.35294,17,0,0.00592,6,0,10,,0,0,0,0,0,0,0,0,0,,12,44,,0,0,0,0
1602745226206,10,1010123456002,76,,1,2,8,1,0,,18,5,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745226456,10,1010123456002,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,13,,0.521739,23,0,0.1,9,0,0,8.92857,31,,15,12,,0,0,0,1
1602745226706,10,1010123456002,76,,1,2,8,1,0,,0.1,23,0,0.006304,9,0,10.2,,0,0,0,0,0,0,0,0,0,,18,62,,0,0,0,0
1602745226956,10,1010123456002,76,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,6.8,,0,0,0,0,0,0,0,0,0,,4,60,,0,0,0,0
1602745227206,10,1010123456002,76,,1,2,8,1,0,,12.9091,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602745227456,10,1010123456002,76,,1,2,8,1,0,,18,8,0,0.020608,4,0,12.3333,,2.15385,13,0,0.1,5,0,0,12.6318,31,,15,16,,0,0,0,1
1602745227706,10,1010123456002,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
