Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215706,10,1010123456011,80,,1,2,8,1,0,,3.74074,27,0,0.0187309,12,0,9.5,,5.27586,29,707,0.1,14,28.5714,0,6.46793,31,,35,72,,0,0,0,3.58621
1602745215956,10,1010123456011,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.4,,0.416667,72,0,0.1,29,0,0,5.76127,31,,8,12,,0,0,0,1
1602745216206,10,1010123456011,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745216456,10,1010123456011,80,,1,2,8,1,0,,1.28571,42,0,0.01728,17,0,11.2,,0,0,0,0,0,0,0,0,0,,9,122,,0,0,0,0
1602745216706,10,1010123456011,80,,1,2,8,1,0,,1.63636,22,49,0.011328,9,0,9.16667,,0,1,0,0.1,1,0,0,0,31,,22,68,,0,0,0,0
1602745216956,10,1010123456011,80,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,6.2,,2.56,25,0,0.1,10,0,0,10.8512,31,,10,10,,0,0,0,1
1602745217206,10,1010123456011,80,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217456,10,1010123456011,80,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,10,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1602745217706,10,1010123456011,80,,1,2,8,1,0,,1.72727,11,0,0.00584739,5,0,6.4,,0,0,0,0,0,0,0,0,0,,45,74,,0,0,0,0
1602745217956,10,1010123456011,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9.33333,,14.2593,54,0,0.130988,20,55,0,10.6397,31,,5,8,,0,0,0,6.75926
1602745218206,10,1010123456011,80,,1,2,8,1,0,,4.68182,22,0,0.01632,9,0,7.2,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1602745218456,10,1010123456011,80,,1,2,8,1,0,,7.55556,18,0,0.021344,7,0,11,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602745218706,10,1010123456011,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.2,,0.347826,23,0,0.1,9,0,0,5.24063,31,,8,12,,0,0,0,1
1602745218956,10,1010123456011,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745219206,10,1010123456011,80,,1,2,8,1,0,,13.8182,22,0,0.0416,9,0,11,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602745219456,10,1010123456011,80,,1,2,8,1,0,,0,4,0,0.01056,2,0,6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602745219706,10,1010123456011,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.42857,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602745219956,10,1010123456011,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.75,,0.857143,14,0,0.1,6,0,0,6.69995,31,,12,8,,0,0,0,1
