Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215456,10,1010123456004,75,,1,1,4,1,0,,5.08434,83,0,0.040672,33,0,7,,11.7632,114,0,0.103872,47,61.7021,0,7.2645,31,,75,120,,0,0,0,6.74561
1602745215706,10,1010123456004,75,,1,1,4,1,0,,18,17,0,0.0362088,7,0,11.5,,8,15,0,0.1,6,66.6667,0,4.50585,0,,63,28,,0,0,0,7
1602745215956,10,1010123456004,75,,1,1,4,1,0,,17.875,24,0,0.041536,10,0,0.1,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602745216206,10,1010123456004,75,,1,1,4,1,0,,3,60,161,0.025888,19,0,6.5,,0,0,0,0,0,0,0,0,0,,-18,116,,0,0,0,0
1602745216456,10,1010123456004,75,,1,1,4,1,0,,5.31373,51,0,0.030208,26,0,13,,4.66667,9,0,0.1,4,0,0,6.97385,31,,29,70,,0,0,0,1.55556
1602745216706,10,1010123456004,75,,1,1,4,1,0,,1.80165,121,0,0.035392,46,0,9,,0,0,0,0,0,0,0,0,0,,-22,216,,0,0,0,0
1602745216956,10,1010123456004,75,,1,1,4,1,0,,19.125,16,0,0.0472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,136,28,,0,0,0,0
1602745217206,10,1010123456004,75,,1,1,4,1,0,,18.0455,22,0,0.041376,9,0,0.1,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602745217456,10,1010123456004,75,,1,1,4,1,0,,17.2917,24,0,0.036384,9,0,11.3333,,2.24,25,0,0.1,10,0,0,7.48667,31,,72,32,,0,0,0,1
1602745217706,10,1010123456004,75,,1,1,4,1,0,,1.26776,183,0,0.0500884,74,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,368,,0,0,0,0
1602745217956,10,1010123456004,75,,1,1,4,1,0,,18.1,30,0,0.0621365,12,0,14,,0,0,0,0,0,0,0,0,0,,140,46,,0,0,0,0
1602745218206,10,1010123456004,75,,1,1,4,1,0,,17.5714,14,158,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602745218456,10,1010123456004,75,,1,1,4,1,0,,18.8947,19,0,0.038016,8,0,13,,2.4,25,0,0.1,10,0,0,9.08729,31,,45,24,,0,0,0,1.2
1602745218706,10,1010123456004,75,,1,1,4,1,0,,12.0625,48,0,0.053088,19,0,8,,0,0,0,0,0,0,0,0,0,,228,60,,0,0,0,0
1602745218956,10,1010123456004,75,,1,1,4,1,0,,18.08,25,0,0.046784,10,0,12,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1602745219206,10,1010123456004,75,,1,1,4,1,0,,17.5926,27,0,0.052512,11,0,11,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1602745219456,10,1010123456004,75,,1,1,4,1,0,,1.45161,62,0,0.016992,21,0,8.25,,0,0,0,0,0,0,0,0,0,,56,106,,0,0,0,0
