Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215206,10,1010123456006,72,,1,0,2,1,0,,25.5276,163,437,0.291309,59,0,13.2,,9.86667,15,148464,0.1,6,16.6667,0,14.2009,31,,458,133,,0,0,0,2.33333
1602745215456,10,1010123456006,72,,1,0,2,1,0,,27.087,471,453,0.986624,188,0,13.8,,13.04,50,0,0.158112,20,35,0,12.7116,0,,1298,382,,0,0,0,4.46
1602745215706,10,1010123456006,72,,1,0,2,1,0,,20.0175,342,13650,0.582426,142,0,11,,8,6,0,0.1,2,0,0,14.8299,31,,-224,278,,0,0,0,2.5
1602745215956,10,1010123456006,72,,1,0,2,1,0,,23.4055,254,30785,0.428992,102,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602745216206,10,1010123456006,72,,1,0,2,1,0,,26.1316,304,42581,0.612192,127,0,13,,10.5714,14,0,0.1,5,20,0,20.592,31,,-251,252,,0,0,0,2.28571
1602745216456,10,1010123456006,72,,1,0,2,1,0,,27.0251,279,55328,0.572768,111,0,13.6667,,0,6,0,0,3,100,0,0,0,,-250,220,,0,0,0,0
1602745216706,10,1010123456006,72,,1,0,2,1,0,,26.2914,302,67624,0.585856,120,0,13,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602745216956,10,1010123456006,72,,1,0,2,1,0,,26.18,250,82663,0.4912,102,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602745217206,10,1010123456006,72,,1,0,2,1,0,,25.9444,216,100199,0.411072,86,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602745217456,10,1010123456006,72,,1,0,2,1,0,,19.1144,271,119544,0.362976,110,0,10,,5.14286,28,0,0.1,11,0,0,14.7969,31,,-250,220,,0,0,0,1.60714
1602745217706,10,1010123456006,72,,1,0,2,1,0,,14.9885,262,142472,0.261783,110,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602745217956,10,1010123456006,72,,1,0,2,1,0,,24.4195,267,155933,0.486329,105,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602745218206,10,1010123456006,72,,1,0,2,1,0,,27.5524,210,171582,0.495168,90,0,11,,11.1429,7,0,0.1,3,0,0,15.9964,31,,-250,188,,0,0,0,1
1602745218456,10,1010123456006,72,,1,0,2,1,0,,27.2431,255,183469,0.53232,99,0,13.5,,0,2,0,0.1,1,0,0,0,0,,-250,216,,0,0,0,0
1602745218706,10,1010123456006,72,,1,0,2,1,0,,26.0889,270,183345,0.535584,109,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602745218956,10,1010123456006,72,,1,0,2,1,0,,20.3359,131,183904,0.16528,51,0,7.75,,0,0,0,0,0,0,0,0,0,,-251,206,,0,0,0,0
1602745219206,10,1010123456006,72,,1,0,2,1,0,,24.332,253,183176,0.45232,105,0,12.75,,11.7143,7,0,0.1,3,33.3333,0,11.5878,31,,-249,204,,0,0,0,4.85714
1602745219456,10,1010123456006,72,,1,0,2,1,0,,26.9228,259,184069,0.534208,102,0,13.25,,4.48276,29,0,0.1,11,9.09091,0,9.34443,0,,-250,206,,0,0,0,2.75862
1602745219706,10,1010123456006,72,,1,0,2,1,0,,18.3619,268,184239,0.340256,108,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602745219956,10,1010123456006,72,,1,0,2,1,0,,24.3438,317,182994,0.549472,129,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602745220206,10,1010123456006,72,,1,0,2,1,0,,26.1611,267,184241,0.535232,110,0,13.25,,7.71429,7,149175,0.1,3,33.3333,0,7.09589,31,,-250,216,,0,0,0,4.85714
1602745220456,10,1010123456006,72,,1,0,2,1,0,,22.7647,255,184036,0.428896,101,0,11,,8.05714,35,0,0.1,13,38.4615,0,9.04514,0,,-250,204,,0,0,0,4.85714
1602745220706,10,1010123456006,72,,1,0,2,1,0,,22.5845,296,183455,0.501312,118,0,11,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
1602745220956,10,1010123456006,72,,1,0,2,1,0,,24.4027,226,184499,0.405568,94,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602745221206,10,1010123456006,72,,1,0,2,1,0,,16.813,230,184497,0.285184,84,0,8.83333,,13.25,8,0,0.1,3,33.3333,0,17.7839,31,,-250,202,,0,0,0,3.25
1602745221456,10,1010123456006,72,,1,0,2,1,0,,25.2033,300,183244,0.54624,124,0,13,,15.3846,26,0,0.1,9,44.4444,0,11.0911,0,,-250,244,,0,0,0,5.15385
1602745221706,10,1010123456006,72,,1,0,2,1,0,,21.219,210,184062,0.325344,87,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602745221956,10,1010123456006,72,,1,0,2,1,0,,21.2872,188,183382,0.2504,73,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602745222206,10,1010123456006,72,,1,0,2,1,0,,25.9961,259,183670,0.497952,103,0,13.4,,7.5,8,149678,0.1,3,0,0,12.7979,31,,-250,208,,0,0,0,1.25
1602745222456,10,1010123456006,72,,1,0,2,1,0,,27.1346,312,184089,0.653056,124,0,13.25,,0.181818,22,0,0.1,9,0,0,5.91775,0,,-250,246,,0,0,0,1
1602745222706,10,1010123456006,72,,1,0,2,1,0,,27.4946,186,183269,0.419488,77,0,11,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1602745222956,10,1010123456006,72,,1,0,2,1,0,,23.2464,276,184400,0.47856,113,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602745223206,10,1010123456006,72,,1,0,2,1,0,,27.5184,245,183704,0.528896,96,0,13.6,,1.25,24,148243,0.1,10,0,0,11.7481,31,,-250,198,,0,0,0,1
1602745223456,10,1010123456006,72,,1,0,2,1,0,,26.7592,245,183936,0.522464,99,0,13.6,,9.10345,29,0,0.1,11,45.4545,0,9.96679,0,,-250,194,,0,0,0,5.34483
1602745223706,10,1010123456006,72,,1,0,2,1,0,,21.3485,241,184346,0.382464,99,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602745223956,10,1010123456006,72,,1,0,2,1,0,,27.0791,253,184022,0.524672,100,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602745224206,10,1010123456006,72,,1,0,2,1,0,,27.3925,293,183043,0.620992,114,0,13.6,,9.81818,11,12984,0.1,4,25,0,16.4244,31,,-250,238,,0,0,0,3.72727
1602745224456,10,1010123456006,72,,1,0,2,1,0,,27.6957,299,182959,0.664384,118,0,13.8333,,15.8125,32,0,0.136448,13,38.4615,0,12.3429,0,,-250,234,,0,0,0,4.90625
1602745224706,10,1010123456006,72,,1,0,2,1,0,,25.6401,289,183611,0.566336,118,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,232,,0,0,0,0
1602745224956,10,1010123456006,72,,1,0,2,1,0,,26.1101,327,183937,0.643855,128,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602745225206,10,1010123456006,72,,1,0,2,1,0,,26.3105,219,183665,0.45104,91,0,13.1667,,0,4,0,0,2,100,0,0,0,,-250,176,,0,0,0,0
1602745225456,10,1010123456006,72,,1,0,2,1,0,,23.2914,278,183586,0.473056,114,0,11.5,,0,4,0,0,2,100,0,0,0,,-250,232,,0,0,0,0
1602745225706,10,1010123456006,72,,1,0,2,1,0,,22.7732,291,184294,0.496832,120,0,11.6667,,2.8,5,0,0.1,2,0,0,21.3337,31,,-250,240,,0,0,0,1
1602745225956,10,1010123456006,72,,1,0,2,1,0,,28,49,183738,0.1248,22,0,2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602745226206,10,1010123456006,72,,1,0,2,1,0,,27.0481,187,183481,0.386624,74,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,216,,0,0,0,0
1602745226456,10,1010123456006,72,,1,0,2,1,0,,26.4268,246,183932,0.480096,95,0,12.8,,12,8,0,0.1,3,0,0,12.135,31,,-250,222,,0,0,0,1.625
1602745226706,10,1010123456006,72,,1,0,2,1,0,,27.0204,294,183853,0.6176,120,0,13.4,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602745226956,10,1010123456006,72,,1,0,2,1,0,,24.5412,255,183555,0.503936,108,0,12,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602745227206,10,1010123456006,72,,1,0,2,1,0,,25.1641,195,184277,0.35072,76,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602745227456,10,1010123456006,72,,1,0,2,1,0,,22.07,200,183877,0.293952,78,0,11.5,,3.62963,27,0,0.1,11,0,0,11.3516,31,,-250,158,,0,0,0,1.07407
1602745227706,10,1010123456006,72,,1,0,2,1,0,,24.871,310,183825,0.569504,121,0,12.5714,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1602745227956,10,1010123456006,72,,1,0,2,1,0,,23.888,259,183494,0.47104,102,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602745228206,10,1010123456006,72,,1,0,2,1,0,,26.5035,284,183666,0.575488,112,0,13,,0.26087,23,1094,0.1,9,0,0,13.9764,31,,-250,222,,0,0,0,1
1602745228456,10,1010123456006,72,,1,0,2,1,0,,27.0772,259,184626,0.5512,105,0,11,,11.2,35,0,0.1,14,57.1429,0,5.56199,0,,-250,238,,0,0,0,6.74286
1602745228706,10,1010123456006,72,,1,0,2,1,0,,26.4223,251,184224,0.476992,98,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602745228956,10,1010123456006,72,,1,0,2,1,0,,24.6601,253,184170,0.485824,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602745229206,10,1010123456006,72,,1,0,2,1,0,,22,327,184444,0.504384,126,0,12,,5.875,8,0,0.1,4,0,0,9.94298,31,,-251,256,,0,0,0,1.875
1602745229456,10,1010123456006,72,,1,0,2,1,0,,20.9811,264,183686,0.363456,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602745229706,10,1010123456006,72,,1,0,2,1,0,,27.0892,269,183255,0.569376,111,0,13.3333,,16,12,0,0,4,100,0,7.84997,0,,-250,224,,0,0,0,10
1602745229956,10,1010123456006,72,,1,0,2,1,0,,27.1,250,182722,0.537382,102,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602745230206,10,1010123456006,72,,1,0,2,1,0,,27.3407,273,183533,0.587328,110,0,13.8,,6.375,8,145648,0.1,3,0,0,16.5859,31,,-250,220,,0,0,0,1
1602745230456,10,1010123456006,72,,1,0,2,1,0,,26.9206,277,183389,0.582464,114,0,13,,16,38,0,0.1576,15,40,0,12.5927,0,,-250,224,,0,0,0,5
1602745230706,10,1010123456006,72,,1,0,2,1,0,,26.6893,280,182246,0.536289,108,0,13,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602745230956,10,1010123456006,72,,1,0,2,1,0,,26.364,272,183105,0.571727,115,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602745231206,10,1010123456006,72,,1,0,2,1,0,,24.3779,262,183686,0.435552,99,0,11.6,,12.25,8,0,0.1,3,33.3333,0,14.7924,31,,-249,206,,0,0,0,3.25
1602745231456,10,1010123456006,72,,1,0,2,1,0,,26.9167,288,183019,0.595104,117,0,13.25,,9.58333,24,0,0.1,10,10,0,9.32713,0,,-251,234,,0,0,0,3.04167
1602745231706,10,1010123456006,72,,1,0,2,1,0,,24.9393,214,184134,0.409664,90,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602745231956,10,1010123456006,72,,1,0,2,1,0,,15.8756,217,183892,0.249248,89,0,8.16667,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602745232206,10,1010123456006,72,,1,0,2,1,0,,26.7238,181,183133,0.341792,69,0,13,,7.6,10,0,0.1,4,0,0,17.0111,31,,-250,250,,0,0,0,1
1602745232456,10,1010123456006,72,,1,0,2,1,0,,26.5194,283,183420,0.5456,110,0,13.2,,9,3,0,0.1,1,0,0,5.35017,0,,-250,224,,0,0,0,3
1602745232706,10,1010123456006,72,,1,0,2,1,0,,26.626,262,183834,0.575424,110,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602745232956,10,1010123456006,72,,1,0,2,1,0,,26.8804,209,184518,0.456032,87,0,11,,0,0,0,0,0,0,0,0,0,,-251,234,,0,0,0,0
1602745233206,10,1010123456006,72,,1,0,2,1,0,,27.3367,196,183058,0.396832,73,0,13.6667,,8,8,12816,0.1,3,33.3333,0,17.4436,31,,-249,222,,0,0,0,3.25
1602745233456,10,1010123456006,72,,1,0,2,1,0,,26.2171,152,184185,0.323552,67,0,9.33333,,15.1667,48,0,0.136448,20,60,0,10.2149,0,,-250,176,,0,0,0,6.54167
1602745233706,10,1010123456006,72,,1,0,2,1,0,,20.6043,230,183499,0.349536,89,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
