Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215206,10,1010123456005,71,,1,2,8,1,0,,4.92857,14,0,0.010249,5,0,6.2,,9.45,20,0,0.1,8,25,0,19.4895,31,,59,66,,0,0,0,2.9
1602745215456,10,1010123456005,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,2.28205,78,0,0.1,31,6.45161,0,7.56369,31,,15,16,,0,0,0,1.57692
1602745215706,10,1010123456005,71,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.2,,0.1,12,1095,0.1,5,0,0,4.55064,31,,69,16,,0,0,0,1
1602745215956,10,1010123456005,71,,1,2,8,1,0,,0,4,0,0.015552,2,0,12.8,,0.1,21,0,0.1,9,0,0,5.95073,31,,47,10,,0,0,0,1
1602745216206,10,1010123456005,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602745216456,10,1010123456005,71,,1,2,8,1,0,,17.8,10,0,0.015648,4,0,12.75,,2.34783,23,0,0.1,9,0,0,9.40891,31,,30,12,,0,0,0,1.26087
1602745216706,10,1010123456005,71,,1,2,8,1,0,,14.25,8,158,0.010528,3,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602745216956,10,1010123456005,71,,1,2,8,1,0,,17.8,10,0,0.015584,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602745217206,10,1010123456005,71,,1,2,8,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217456,10,1010123456005,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.3333,,0.521739,23,0,0.1,10,0,0,7.74598,31,,3,4,,0,0,0,1
1602745217706,10,1010123456005,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745217956,10,1010123456005,71,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,10,64,,0,0,0,0
1602745218206,10,1010123456005,71,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602745218456,10,1010123456005,71,,1,2,8,1,0,,12.3,20,0,0.021568,8,0,11,,1.06667,30,0,0.1,12,0,0,7.88763,31,,66,40,,0,0,0,1
1602745218706,10,1010123456005,71,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602745218956,10,1010123456005,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602745219206,10,1010123456005,71,,1,2,8,1,0,,18.9048,21,0,0.041312,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1602745219456,10,1010123456005,71,,1,2,8,1,0,,15.9,10,0,0.01072,4,0,12.8333,,1.23077,13,0,0.1,5,0,0,12.7894,31,,22,8,,0,0,0,1
1602745219706,10,1010123456005,71,,1,2,8,1,0,,11,8,0,0.010976,3,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602745219956,10,1010123456005,71,,1,2,8,1,0,,4.59091,22,0,0.011264,9,0,9.5,,0,0,0,0,0,0,0,0,0,,-4,76,,0,0,0,0
1602745220206,10,1010123456005,71,,1,2,8,1,0,,16.4667,15,0,0.025952,6,0,12.75,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602745220456,10,1010123456005,71,,1,2,8,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745220706,10,1010123456005,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,1.2,15,0,0.1,6,0,0,6.97952,31,,33,12,,0,0,0,1.13333
1602745220956,10,1010123456005,71,,1,2,8,1,0,,15.7273,11,0,0.020832,5,0,13,,0,0,0,0,0,0,0,0,0,,85,18,,0,0,0,0
1602745221206,10,1010123456005,71,,1,2,8,1,0,,15.6,10,0,0.015616,4,0,13.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602745221456,10,1010123456005,71,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.2,,0.526316,19,0,0.1,8,0,0,6.60076,31,,24,8,,0,0,0,1
1602745221706,10,1010123456005,71,,1,2,8,1,0,,15.1176,17,0,0.026144,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602745221956,10,1010123456005,71,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602745222206,10,1010123456005,71,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602745222456,10,1010123456005,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.8,,0.636364,22,0,0.1,9,0,0,6.68592,31,,26,8,,0,0,0,1
1602745222706,10,1010123456005,71,,1,2,8,1,0,,18,5,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745222956,10,1010123456005,71,,1,2,8,1,0,,18,7,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602745223206,10,1010123456005,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602745223456,10,1010123456005,71,,1,2,8,1,0,,18.8,15,0,0.041408,6,0,9.8,,6.42424,33,0,0.1,14,28.5714,0,8.80877,31,,44,28,,0,0,0,3.36364
1602745223706,10,1010123456005,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602745223956,10,1010123456005,71,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602745224206,10,1010123456005,71,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745224456,10,1010123456005,71,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745224706,10,1010123456005,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4286,,1.23077,13,0,0.1,5,0,0,13.5402,31,,6,4,,0,0,0,1
1602745224956,10,1010123456005,71,,1,2,8,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745225206,10,1010123456005,71,,1,2,8,1,0,,15,16,0,0.020864,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602745225456,10,1010123456005,71,,1,2,8,1,0,,10.8571,7,0,0.010528,3,0,11.2,,0,8,0,0,4,100,0,0,0,,46,14,,0,0,0,0
1602745225706,10,1010123456005,71,,1,2,8,1,0,,12,10,0,0.015648,4,0,7,,0,0,0,0,0,0,0,0,0,,7,20,,0,0,0,0
1602745225956,10,1010123456005,71,,1,2,8,1,0,,18,5,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602745226206,10,1010123456005,71,,1,2,8,1,0,,0,4,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745226456,10,1010123456005,71,,1,2,8,1,0,,11.3636,11,0,0.015584,4,0,11.5,,6.24138,29,0,0.1,12,33.3333,0,8.25451,31,,54,28,,0,0,0,3.48276
1602745226706,10,1010123456005,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.75,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602745226956,10,1010123456005,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602745227206,10,1010123456005,71,,1,2,8,1,0,,17.3333,9,0,0.015712,3,0,10.25,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602745227456,10,1010123456005,71,,1,2,8,1,0,,6.88889,18,0,0.021248,8,0,10.5,,0.75,32,0,0.1,13,0,0,5.43981,31,,92,210,,0,0,0,1
1602745227706,10,1010123456005,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1602745227956,10,1010123456005,71,,1,2,8,1,0,,19.125,8,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,67,14,,0,0,0,0
1602745228206,10,1010123456005,71,,1,2,8,1,0,,3.25,24,0,0.021728,10,0,10.2,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602745228456,10,1010123456005,71,,1,2,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602745228706,10,1010123456005,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.5,,0.583333,24,0,0.1,10,0,0,7.72892,31,,21,8,,0,0,0,1
1602745228956,10,1010123456005,71,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602745229206,10,1010123456005,71,,1,2,8,1,0,,15.375,8,0,0.010688,2,0,11,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602745229456,10,1010123456005,71,,1,2,8,1,0,,0.1,20,0,0.011328,9,0,6,,10.4643,28,0,0.1,12,33.3333,0,11.4868,31,,7,64,,0,0,0,3.89286
1602745229706,10,1010123456005,71,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602745229956,10,1010123456005,71,,1,2,8,1,0,,18,12,0,0.0258635,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602745230206,10,1010123456005,71,,1,2,8,1,0,,13.3333,9,0,0.015552,4,0,10,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602745230456,10,1010123456005,71,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.4,,0.181818,22,0,0.1,9,0,0,9.26673,31,,18,16,,0,0,0,1
1602745230706,10,1010123456005,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
