Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753794868,11,1010123456019,76,,1,2,4,1,1,,8.14286,7,2,0.00469076,3,0,11.6667,,5.54545,11,84,0.1,5,0,0,7.53888,31,,3,12,,0,0,0,1.27273
1602753795118,10,1010123456019,76,,1,2,4,1,1,,15,3,0,0.00221687,1,0,12,,0.1,8,0,0.1,3,0,0,4.08038,31,,0,2,,0,0,0,1
1602753795368,10,1010123456019,76,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753795618,10,1010123456019,76,,1,2,4,1,1,,0,4,0,0.0103454,2,0,11.25,,0.1,28,0,0.1,12,0,0,3.10436,31,,0,8,,0,0,0,1
1602753795868,10,1010123456019,76,,1,2,4,1,1,,0,4,0,0.010304,2,0,11.2,,0.1,29,200,0.1,12,0,0,3.81983,31,,0,8,,0,0,0,1
1602753796118,10,1010123456019,76,,1,2,4,1,1,,18,11,0,0.020608,4,0,11,,0.1,71,0,0.1,29,0,0,3.74848,31,,0,16,,0,0,0,1
1602753796368,10,1010123456019,76,,1,2,4,1,1,,15,15,0,0.021056,6,0,8.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602753796618,10,1010123456019,76,,1,2,4,1,1,,8.6087,23,0,0.02128,9,0,9.8,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602753796868,10,1010123456019,76,,1,2,4,1,1,,9.6,15,0,0.01584,6,0,9.5,,0.1,25,0,0.1,10,0,0,4.15164,31,,0,24,,0,0,0,1
1602753797118,10,1010123456019,76,,1,2,4,1,1,,0,6,0,0.0155181,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602753797368,10,1010123456019,76,,1,2,4,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
