Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795368,10,1010123456015,81,,1,1,2,1,1,,5.28,25,0,0.00761446,10,0,11.2,,1.2,30,0,0.1,12,0,0,6.35249,31,,9,22,,0,0,0,1.1
1602753795618,10,1010123456015,81,,1,1,2,1,1,,14.0833,24,0,0.0182811,9,0,12.3333,,0.25,16,530,0.1,6,0,0,4.72224,31,,0,18,,0,0,0,1
1602753795868,10,1010123456015,81,,1,1,2,1,1,,14.1633,49,0,0.04288,19,0,11.8,,0.1,104,0,0.1,41,0,0,3.48495,31,,0,38,,0,0,0,1.17308
1602753796118,10,1010123456015,81,,1,1,2,1,1,,19.3529,17,169,0.020704,7,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602753796368,10,1010123456015,81,,1,1,2,1,1,,0,0,1421,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796618,10,1010123456015,81,,1,1,2,1,1,,0,0,2516,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796868,10,1010123456015,81,,1,1,2,1,1,,0,0,3612,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797118,10,1010123456015,81,,1,1,2,1,1,,0,0,4864,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797368,10,1010123456015,81,,1,1,2,1,1,,0,0,5646,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797618,10,1010123456015,81,,1,1,2,1,1,,0,0,6585,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797868,10,1010123456015,81,,1,1,2,1,1,,0,0,7681,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798118,10,1010123456015,81,,1,1,2,1,1,,0,0,8620,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798368,10,1010123456015,81,,1,1,2,1,1,,0,0,10028,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798618,10,1010123456015,81,,1,1,2,1,1,,0,0,11280,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798868,10,1010123456015,81,,1,1,2,1,1,,0,0,12532,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799118,10,1010123456015,81,,1,1,2,1,1,,0,0,14097,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799368,10,1010123456015,81,,1,1,2,1,1,,0,0,15036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799618,10,1010123456015,81,,1,1,2,1,1,,0,0,15975,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799868,10,1010123456015,81,,1,1,2,1,1,,0,0,17853,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
