Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753771118,3,1010123456020,72,,1,0,8,1,1,,19,26,841,0.053792,8,0,13,,9.46667,15,0,0.1,6,0,0,22.3179,31,,1,58,,0,0,0,1.4
1602753771368,2,1010123456020,72,,1,0,8,1,1,,23.6729,269,249,0.98448,104,0,13,,15.931,58,0,0.174656,23,56.5217,0,12.0264,31,,303,552,,0,0,0,6.2069
1602753771618,2,1010123456020,72,,1,0,8,1,1,,24.2294,279,545,0.987584,112,0,13,,5.42857,7,0,0.1,3,0,0,25.0051,31,,460,444,,0,0,0,1
1602753771868,2,1010123456020,72,,1,0,8,1,1,,24.0603,282,841,0.98704,113,0,13,,0,0,0,0,0,0,0,0,0,,464,448,,0,0,0,0
1602753772118,2,1010123456020,72,,1,0,8,1,1,,22.5101,298,1137,0.984736,119,0,13,,0,0,0,0,0,0,0,0,0,,493,478,,0,0,0,0
1602753772368,2,1010123456020,72,,1,0,8,1,1,,23.5769,286,1433,0.973824,112,0,13,,15.6087,46,0,0.17568,19,42.1053,0,14.7112,31,,470,454,,0,0,0,4.82609
1602753772618,2,1010123456020,72,,1,0,8,1,1,,23.9391,279,0,0.976512,110,0,13,,0,0,0,0,0,0,0,0,0,,460,452,,0,0,0,0
1602753772868,2,1010123456020,72,,1,0,8,1,1,,23.7172,290,0,0.981312,114,0,13,,11.25,8,0,0.1,3,33.3333,0,15.3729,31,,472,456,,0,0,0,4.375
1602753773118,2,1010123456020,72,,1,0,8,1,1,,23.4792,288,0,0.977088,114,0,13,,0,2,0,0.1,1,0,0,0,31,,484,460,,0,0,0,0
1602753773368,2,1010123456020,72,,1,0,8,1,1,,23.3131,297,0,0.97696,116,0,13,,15.6226,53,0,0.212352,21,38.0952,0,15.5062,31,,484,468,,0,0,0,4.60377
1602753773618,2,1010123456020,72,,1,0,8,1,1,,23.7282,287,0,0.987296,113,0,13,,0,2,0,0.1,1,0,0,0,31,,472,456,,0,0,0,0
1602753773868,2,1010123456020,72,,1,0,8,1,1,,22.5739,291,0,0.985728,118,0,13,,0,0,0,0,0,0,0,0,0,,480,472,,0,0,0,0
1602753774118,2,1010123456020,72,,1,0,8,1,1,,23.2768,289,5,0.98608,117,0,13,,0,0,0,0,0,0,0,0,0,,476,464,,0,0,0,0
1602753774368,2,1010123456020,72,,1,0,8,1,1,,23.9504,282,249,0.98704,114,0,13,,15.3654,52,0,0.229408,21,33.3333,0,17.6847,31,,464,452,,0,0,0,3.76923
1602753774618,2,1010123456020,72,,1,0,8,1,1,,23.3132,281,545,0.9864,115,0,13,,15,5,0,0.1,2,0,0,21.9282,31,,474,460,,0,0,0,1
1602753774868,2,1010123456020,72,,1,0,8,1,1,,23.9749,279,1137,0.986848,113,0,13,,0,0,0,0,0,0,0,0,0,,467,448,,0,0,0,0
1602753775118,2,1010123456020,72,,1,0,8,1,1,,23.6101,277,1137,0.98352,112,0,13,,0,0,0,0,0,0,0,0,0,,469,458,,0,0,0,0
1602753775368,2,1010123456020,72,,1,0,8,1,1,,23.8529,272,0,0.981248,111,0,13,,13.625,24,0,0.1,9,44.4444,0,17.6975,31,,467,448,,0,0,0,4.75
