Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795118,10,1010123456021,77,,1,1,2,1,1,,6.12,25,225,0.00546185,5,0,10.2,,0.347826,23,0,0.1,9,11.1111,0,3.68435,31,,6,20,,0,0,0,1.86957
1602753795368,10,1010123456021,77,,1,1,2,1,1,,10.8125,64,0,0.0463293,31,0,11.3333,,0.1,104,0,0.1,42,0,0,4.7488,31,,0,52,,0,0,0,1.02885
1602753795618,10,1010123456021,77,,1,1,2,1,1,,17,19,315,0.0213655,8,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753795868,10,1010123456021,77,,1,1,2,1,1,,0,0,1567,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796118,10,1010123456021,77,,1,1,2,1,1,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796368,10,1010123456021,77,,1,1,2,1,1,,0,0,3601,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796618,10,1010123456021,77,,1,1,2,1,1,,0,0,4697,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753796868,10,1010123456021,77,,1,1,2,1,1,,0,0,5792,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797118,10,1010123456021,77,,1,1,2,1,1,,0,0,7044,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797368,10,1010123456021,77,,1,1,2,1,1,,0,0,7827,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797618,10,1010123456021,77,,1,1,2,1,1,,0,0,8766,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797868,10,1010123456021,77,,1,1,2,1,1,,0,0,9861,0,0,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602753798118,10,1010123456021,77,,1,1,2,1,1,,0,0,10800,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798368,10,1010123456021,77,,1,1,2,1,1,,0,0,12209,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798618,10,1010123456021,77,,1,1,2,1,1,,0,0,13461,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798868,10,1010123456021,77,,1,1,2,1,1,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799118,10,1010123456021,77,,1,1,2,1,1,,0,0,16278,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799368,10,1010123456021,77,,1,1,2,1,1,,0,0,17217,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799618,10,1010123456021,77,,1,1,2,1,1,,0,0,18156,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799868,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800118,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800368,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800618,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753800868,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801118,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801368,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801618,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753801868,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802118,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802368,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802618,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753802868,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803118,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803368,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803618,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753803868,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804118,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804368,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804618,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753804868,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805118,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753805368,10,1010123456021,77,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
