Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753795118,10,1010123456016,80,,1,2,4,1,1,,3.19231,26,0,0.00684337,10,0,12.75,,0.72,25,0,0.1,10,0,0,5.27828,31,,7,22,,0,0,0,1
1602753795368,10,1010123456016,80,,1,2,4,1,1,,0,2,0,0.00195984,1,0,8.2,,0.1,7,0,0.1,3,0,0,7.05306,31,,0,2,,0,0,0,1
1602753795618,10,1010123456016,80,,1,2,4,1,1,,18,6,0,0.0103454,2,0,11.75,,0.666667,9,481,0.1,4,0,0,4.0999,31,,0,8,,0,0,0,1
1602753795868,10,1010123456016,80,,1,2,4,1,1,,4.22727,22,0,0.011232,9,0,9.83333,,0.382353,34,99,0.1,14,0,0,5.57481,31,,0,48,,0,0,0,1
1602753796118,10,1010123456016,80,,1,2,4,1,1,,14.8333,12,0,0.020704,5,0,10,,0.407407,54,0,0.1,22,0,0,5.05084,31,,0,20,,0,0,0,1
1602753796368,10,1010123456016,80,,1,2,4,1,1,,17.6429,14,0,0.020768,5,0,8.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602753796618,10,1010123456016,80,,1,2,4,1,1,,4.64286,28,32,0.02064,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602753796868,10,1010123456016,80,,1,2,4,1,1,,0,0,502,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797118,10,1010123456016,80,,1,2,4,1,1,,0,0,971,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797368,10,1010123456016,80,,1,2,4,1,1,,0,0,1284,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797618,10,1010123456016,80,,1,2,4,1,1,,0,0,1754,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753797868,10,1010123456016,80,,1,2,4,1,1,,0,0,2223,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798118,10,1010123456016,80,,1,2,4,1,1,,0,0,2536,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798368,10,1010123456016,80,,1,2,4,1,1,,0,0,2536,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798618,10,1010123456016,80,,1,2,4,1,1,,0,0,2849,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753798868,10,1010123456016,80,,1,2,4,1,1,,0,0,3006,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799118,10,1010123456016,80,,1,2,4,1,1,,0,0,3162,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602753799368,10,1010123456016,80,,1,2,4,1,1,,0,0,3632,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
