Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602753770118,1,1010123456017,70,,1,0,8,1,1,,7.17647,17,0,0.007232,7,0,12.8333,,10.9286,28,0,0.1,11,0,0,26.9607,31,,4,12,,0,0,0,1
1602753770368,3,1010123456017,70,,1,0,8,1,1,,23.5714,126,0,0.516241,44,0,13,,14.7907,43,0,0.269205,18,0,0,22.7885,31,,40,258,,0,0,0,1
1602753770618,3,1010123456017,70,,1,0,8,1,1,,23.0069,289,0,0.991068,115,0,13,,0,0,0,0,0,0,0,0,0,,476,470,,0,0,0,0
1602753770868,3,1010123456017,70,,1,0,8,1,1,,23.2416,298,0,0.984992,119,0,13,,0,0,0,0,0,0,0,0,0,,479,476,,0,0,0,0
1602753771118,3,1010123456017,70,,1,0,8,1,1,,23.9146,281,993,0.983072,114,0,12.8333,,0,0,0,0,0,0,0,0,0,,470,448,,0,0,0,0
1602753771368,2,1010123456017,70,,1,0,8,1,1,,22.6763,346,585,0.9968,136,0,12.3333,,14.3636,11,0,0.1,5,20,0,21.5853,31,,602,514,,0,0,0,2.63636
1602753771618,2,1010123456017,70,,1,0,8,1,1,,22.6633,297,701,0.985888,119,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,483,476,,0,0,0,0
1602753771868,2,1010123456017,70,,1,0,8,1,1,,22.9966,296,841,0.985184,119,0,13,,0,2,0,0.1,1,0,0,0,31,,476,472,,0,0,0,0
1602753772118,2,1010123456017,70,,1,0,8,1,1,,24,277,1137,0.983744,110,0,12.8333,,0,0,0,0,0,0,0,0,0,,464,448,,0,0,0,0
1602753772368,2,1010123456017,70,,1,0,8,1,1,,22.8772,285,1433,0.979776,115,0,13,,13.4091,22,0,0.1,9,44.4444,0,11.8508,31,,473,466,,0,0,0,5.18182
