Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895245,9,1010123456008,70,,1,2,4,1,1,,12,7,0,0.0111807,4,0,0.1,,3.14286,21,0,0.1,8,12.5,0,7.16464,31,,1,8,,0,0,0,2.42857
1603042895495,9,1010123456008,70,,1,2,4,1,1,,13.4667,15,0,0.0210442,6,0,6,,0.8,5,0,0.1,2,0,0,2.4472,31,,0,22,,0,0,0,1.4
1603042895745,9,1010123456008,70,,1,2,4,1,1,,7.42857,7,0,0.00542972,3,0,6,,1.09091,55,0,0.1,23,52.1739,0,4.85722,31,,0,10,,0,0,0,5.03636
1603042895995,9,1010123456008,70,,1,2,4,1,1,,7.35714,42,0,0.0276948,17,0,6,,1.16667,48,0,0.1,19,47.3684,0,3.1186,31,,0,58,,0,0,0,5.625
1603042896245,9,1010123456008,70,,1,2,4,1,1,,8.57143,7,0,0.00539759,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603042896495,9,1010123456008,70,,1,2,4,1,1,,13.3125,16,0,0.0160321,6,0,11,,4.1,30,0,0.1,12,33.3333,0,6.80735,31,,0,20,,0,0,0,3.5
1603042896745,9,1010123456008,70,,1,2,4,1,1,,8.15385,39,0,0.01728,16,0,6,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603042896995,9,1010123456008,70,,1,2,4,1,1,,8.675,40,0,0.017216,16,0,0.1,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1603042897245,9,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897495,9,1010123456008,70,,1,2,4,1,1,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603042897745,9,1010123456008,70,,1,2,4,1,1,,9.36,25,0,0.01136,10,0,3.33333,,1.0625,16,0,0.1,6,0,0,7.8473,31,,179,180,,0,0,0,1.5625
1603042897995,9,1010123456008,70,,1,2,4,1,1,,7.48276,29,0,0.011616,12,0,9.5,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603042898245,9,1010123456008,70,,1,2,4,1,1,,14.2,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603042898495,9,1010123456008,70,,1,2,4,1,1,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,326,332,,0,0,0,0
1603042898745,9,1010123456008,70,,1,2,4,1,1,,15.4884,43,0,0.03168,14,0,9,,4.66667,18,0,0.1,7,71.4286,0,2.79749,31,,173,184,,0,0,0,8.33333
1603042898995,9,1010123456008,70,,1,2,4,1,1,,12.375,8,0,0.011104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603042899245,10,1010123456008,70,,1,2,4,1,1,,13,57,0,0.043424,23,0,0.1,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1603042899495,10,1010123456008,70,,1,2,4,1,1,,9.2,25,0,0.0112,10,0,7,,0.181818,44,0,0.1,17,23.5294,0,3.44082,31,,15,20,,0,0,0,3.90909
1603042899745,10,1010123456008,70,,1,2,4,1,1,,7.63333,30,0,0.011616,12,0,0.1,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
