Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895495,9,1010123456005,76,,1,2,4,1,1,,7.125,24,0,0.0106345,10,0,9.33333,,6.89474,38,0,0.1,15,20,0,9.80971,31,,8,22,,0,0,0,2.94737
1603042895745,9,1010123456005,76,,1,2,4,1,1,,11,6,158,0.00542972,2,0,9.42857,,2.71429,7,0,0.1,3,0,0,15.8166,31,,0,6,,0,0,0,1
1603042895995,9,1010123456005,76,,1,2,4,1,1,,18.2,15,0,0.0260241,6,0,9.5,,4.28571,77,0,0.1,31,12.9032,0,7.25414,31,,0,20,,0,0,0,2.49351
1603042896245,9,1010123456005,76,,1,2,4,1,1,,11.8,5,0,0.00542972,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603042896495,9,1010123456005,76,,1,2,4,1,1,,14.5556,9,0,0.0157751,4,0,8.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603042896745,9,1010123456005,76,,1,2,4,1,1,,14.5556,9,0,0.015712,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603042896995,9,1010123456005,76,,1,2,4,1,1,,3.29412,51,0,0.017856,20,0,8.16667,,0.928571,28,0,0.1,11,0,0,8.1301,31,,14,100,,0,0,0,1
1603042897245,9,1010123456005,76,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897495,9,1010123456005,76,,1,2,4,1,1,,0,4,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603042897745,9,1010123456005,76,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603042897995,9,1010123456005,76,,1,2,4,1,1,,14.6667,12,0,0.010752,5,0,8.66667,,3.4,20,0,0.1,8,0,0,8.08365,31,,6,10,,0,0,0,1.3
1603042898245,9,1010123456005,76,,1,2,4,1,1,,15.6471,17,0,0.016096,7,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042898495,9,1010123456005,76,,1,2,4,1,1,,12.375,16,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042898745,9,1010123456005,76,,1,2,4,1,1,,16.8929,28,0,0.026624,11,0,8.71428,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
