Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895245,9,1010123456003,74,,1,0,2,1,1,,13.9091,11,11211,0.0091245,4,0,6.75,,9.5,12,2,0.1,5,20,0,14.1237,31,,1,32,,0,0,0,2.66667
1603042895495,9,1010123456003,74,,1,0,2,1,1,,17.7561,123,37409,0.13298,52,0,8.4,,6.01449,69,389,0.1,26,30.7692,0,7.62591,31,,61,106,,0,0,0,4.33333
1603042895745,9,1010123456003,74,,1,0,2,1,1,,20.3496,123,62480,0.170313,53,0,9.66667,,3.95652,92,0,0.1,39,23.0769,0,6.17648,31,,249,104,,0,0,0,3.13043
1603042895995,9,1010123456003,74,,1,0,2,1,1,,17.1139,79,88774,0.0792932,33,0,8.4,,4.95349,43,0,0.1,18,33.3333,0,7.02487,31,,250,66,,0,0,0,4.06977
1603042896245,9,1010123456003,74,,1,0,2,1,1,,16.6835,139,114990,0.124016,52,0,8.5,,0,2,0,0.1,1,0,0,0,31,,250,110,,0,0,0,0
1603042896495,9,1010123456003,74,,1,0,2,1,1,,12.0811,111,142738,0.0840161,47,0,7,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1603042896745,9,1010123456003,74,,1,0,2,1,1,,18.0153,131,168579,0.143616,54,0,8.5,,14,76,0,0.1,30,80,0,4.66021,31,,250,108,,0,0,0,8.52632
1603042896995,9,1010123456003,74,,1,0,2,1,1,,12.5374,147,184474,0.09264,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1603042897245,9,1010123456003,74,,1,0,2,1,1,,14.312,125,184241,0.10336,50,0,7.75,,0,2,0,0.1,1,0,0,0,31,,250,102,,0,0,0,0
1603042897495,9,1010123456003,74,,1,0,2,1,1,,19.0238,126,184416,0.137632,49,0,9.5,,11.4,30,0,0.1,12,83.3333,0,4.69381,0,,249,98,,0,0,0,8.6
1603042897745,9,1010123456003,74,,1,0,2,1,1,,18.685,127,184557,0.145056,53,0,9,,11.7143,42,0,0.1,17,76.4706,0,4.71095,0,,251,102,,0,0,0,8.40476
1603042897995,9,1010123456003,74,,1,0,2,1,1,,18.3846,130,183254,0.1344,50,0,9,,0,0,0,0,0,0,0,0,0,,249,104,,0,0,0,0
1603042898245,9,1010123456003,74,,1,0,2,1,1,,15.6228,114,184456,0.110464,48,0,7.75,,0,2,0,0.1,1,0,0,0,31,,250,92,,0,0,0,0
1603042898495,9,1010123456003,74,,1,0,2,1,1,,17.4248,153,184301,0.149504,58,0,8.2,,7.4,25,0,0.1,10,10,0,9.57595,0,,250,120,,0,0,0,3.44
