Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895245,9,1010123456010,73,,1,1,8,1,2,,7.68,25,0,0.0274378,10,0,8.25,,12.9091,22,0,0.1,8,50,0,11.895,31,,4,46,,0,0,0,6.04545
1603042895495,9,1010123456010,73,,1,1,8,1,2,,10.1667,24,0,0.0427952,10,0,9,,5.26829,41,0,0.1,17,11.7647,0,10.021,31,,0,58,,0,0,0,3
1603042895745,9,1010123456010,73,,1,1,8,1,2,,16.1579,19,0,0.0421526,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603042895995,9,1010123456010,73,,1,1,8,1,2,,7.71875,32,0,0.0376867,13,0,7.5,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603042896245,9,1010123456010,73,,1,1,8,1,2,,10.1111,27,0,0.0317108,8,0,9,,8.6,5,0,0.1,2,0,0,9.20446,31,,40,50,,0,0,0,2.2
1603042896495,9,1010123456010,73,,1,1,8,1,2,,18,7,0,0.0165462,5,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603042896745,9,1010123456010,73,,1,1,8,1,2,,10.5172,29,0,0.03712,11,0,8,,0.1,3,0,0.1,1,0,0,2.89983,31,,52,52,,0,0,0,1
1603042896995,9,1010123456010,73,,1,1,8,1,2,,9.7931,29,0,0.037376,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603042897245,9,1010123456010,73,,1,1,8,1,2,,6.93846,65,0,0.048512,26,0,7.33333,,1.42857,7,216,0.1,3,0,0,8.01714,31,,104,102,,0,0,0,1
1603042897495,9,1010123456010,73,,1,1,8,1,2,,4.25,80,0,0.050176,34,0,7,,8.90741,54,0,0.1,21,61.9048,0,7.97086,31,,160,160,,0,0,0,6.5
1603042897745,9,1010123456010,73,,1,1,8,1,2,,13.6667,18,0,0.026144,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603042897995,9,1010123456010,73,,1,1,8,1,2,,12.4286,49,0,0.063328,19,0,9,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1603042898245,9,1010123456010,73,,1,1,8,1,2,,2.79762,84,40,0.024128,29,0,3.75,,7,8,0,0.1,3,0,0,15.6135,31,,164,162,,0,0,0,1
1603042898495,9,1010123456010,73,,1,1,8,1,2,,9.625,40,0,0.053728,22,0,6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603042898745,9,1010123456010,73,,1,1,8,1,2,,13.2174,23,0,0.031744,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603042898995,9,1010123456010,73,,1,1,8,1,2,,11.8462,52,0,0.06368,20,0,9,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1603042899245,10,1010123456010,73,,1,1,8,1,2,,7.62162,74,0,0.059872,29,0,7.5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603042899495,10,1010123456010,73,,1,1,8,1,2,,11.75,12,0,0.010656,3,0,8,,9.28571,7,0,0.1,3,0,0,11.2164,31,,20,20,,0,0,0,2.28571
1603042899745,10,1010123456010,73,,1,1,8,1,2,,10.5769,52,0,0.068928,23,0,9.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603042899995,10,1010123456010,73,,1,1,8,1,2,,7.69565,69,0,0.059264,28,0,7.2,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1603042900245,10,1010123456010,73,,1,1,8,1,2,,5.44203,138,0,0.08288,55,0,9,,9.25,8,0,0.1,3,33.3333,0,10.9131,31,,221,222,,0,0,0,4.75
1603042900495,10,1010123456010,73,,1,1,8,1,2,,2.22772,202,0,0.081184,82,0,8.25,,0,2,0,0.1,1,0,0,0,31,,363,364,,0,0,0,0
1603042900745,10,1010123456010,73,,1,1,8,1,2,,13.4444,27,0,0.04192,11,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603042900995,10,1010123456010,73,,1,1,8,1,2,,11.8519,27,0,0.036992,11,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603042901245,10,1010123456010,73,,1,1,8,1,2,,4.44898,98,0,0.045504,39,0,7.2,,12,9,0,0.1,3,66.6667,0,7.1781,31,,180,188,,0,0,0,7
1603042901495,10,1010123456010,73,,1,1,8,1,2,,10.3448,29,37,0.03216,11,0,8,,1.06667,15,0,0.1,6,0,0,4.5059,0,,48,48,,0,0,0,1.26667
1603042901745,10,1010123456010,73,,1,1,8,1,2,,4.16129,93,227,0.0352,29,0,8,,2,3,0,0.1,1,0,0,14.2083,31,,220,220,,0,0,0,1
1603042901995,10,1010123456010,73,,1,1,8,1,2,,5.86567,67,0,0.048864,35,0,7.5,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1603042902245,10,1010123456010,73,,1,1,8,1,2,,9.41539,65,0,0.064192,25,0,8.4,,4.22222,9,0,0.1,4,0,0,6.47429,31,,100,98,,0,0,0,1.66667
1603042902495,10,1010123456010,73,,1,1,8,1,2,,8.89091,55,0,0.058848,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603042902745,10,1010123456010,73,,1,1,8,1,2,,7.39286,28,0,0.021728,11,0,6.75,,0.1,3,0,0.1,1,0,0,15.9129,31,,44,44,,0,0,0,1
1603042902995,10,1010123456010,73,,1,1,8,1,2,,9.7561,41,0,0.047936,17,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603042903245,10,1010123456010,73,,1,1,8,1,2,,10.96,25,0,0.031648,10,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603042903495,10,1010123456010,73,,1,1,8,1,2,,11.44,25,0,0.032,10,0,10.5,,6.25,8,0,0.1,3,0,0,10.0746,31,,40,40,,0,0,0,1.875
1603042903745,10,1010123456010,73,,1,1,8,1,2,,5.61765,68,0,0.0387791,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603042903995,10,1010123456010,73,,1,1,8,1,2,,4.79365,126,0,0.087232,51,0,7.2,,0,0,0,0,0,0,0,0,0,,227,230,,0,0,0,0
1603042904245,10,1010123456010,73,,1,1,8,1,2,,5.48,25,0,0.01664,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
