Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895745,9,1010123456002,77,,1,2,4,1,1,,5.61905,21,0,0.0131084,9,0,6,,6.62963,27,0,0.1,11,36.3636,0,10.3463,31,,23,79,,0,0,0,3.74074
1603042895995,9,1010123456002,77,,1,2,4,1,1,,18.1429,14,0,0.0260241,6,0,9.2,,0.905405,74,0,0.1,30,3.33333,0,5.00852,31,,0,20,,0,0,0,1.40541
1603042896245,9,1010123456002,77,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042896495,9,1010123456002,77,,1,2,4,1,1,,2.51562,64,0,0.0186988,26,0,4.75,,0,0,0,0,0,0,0,0,0,,56,172,,0,0,0,0
1603042896745,9,1010123456002,77,,1,2,4,1,1,,12.3913,23,0,0.01632,9,0,7.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603042896995,9,1010123456002,77,,1,2,4,1,1,,14.5714,21,0,0.016192,8,0,10,,1.2,25,0,0.1,10,0,0,6.82797,31,,16,16,,0,0,0,1.24
1603042897245,9,1010123456002,77,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897495,9,1010123456002,77,,1,2,4,1,1,,13.7143,7,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042897745,9,1010123456002,77,,1,2,4,1,1,,13.2857,7,0,0.00544,3,0,8.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042897995,9,1010123456002,77,,1,2,4,1,1,,13.8571,14,0,0.01088,6,0,6.6,,0.869565,23,0,0.1,9,0,0,8.29303,31,,7,12,,0,0,0,1.3913
1603042898245,9,1010123456002,77,,1,2,4,1,1,,14.2,20,0,0.016224,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603042898495,9,1010123456002,77,,1,2,4,1,1,,13.7143,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042898745,9,1010123456002,77,,1,2,4,1,1,,11.7674,43,38,0.020512,12,0,8,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1603042898995,9,1010123456002,77,,1,2,4,1,1,,7,19,0,0.012832,13,0,8.5,,9.6,5,0,0.1,2,0,0,11.5866,31,,10,16,,0,0,0,1
1603042899245,10,1010123456002,77,,1,2,4,1,1,,14.2727,55,0,0.043328,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1603042899495,10,1010123456002,77,,1,2,4,1,1,,14.7692,13,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603042899745,10,1010123456002,77,,1,2,4,1,1,,12.5625,16,0,0.010912,6,0,4.5,,0,0,0,0,0,0,0,0,0,,145,156,,0,0,0,0
1603042899995,10,1010123456002,77,,1,2,4,1,1,,7.06667,30,0,0.011616,12,0,5.75,,2,18,0,0.1,7,0,0,11.7948,31,,16,32,,0,0,0,1
1603042900245,10,1010123456002,77,,1,2,4,1,1,,11.7568,37,0,0.022144,14,0,7.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603042900495,10,1010123456002,77,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,6.6,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1603042900745,10,1010123456002,77,,1,2,4,1,1,,15.3333,12,0,0.010656,5,0,5.75,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1603042900995,10,1010123456002,77,,1,2,4,1,1,,8.85714,35,0,0.012768,8,0,8.25,,11.4286,7,0,0.1,3,33.3333,0,10.9887,31,,16,32,,0,0,0,4.14286
1603042901245,10,1010123456002,77,,1,2,4,1,1,,7.38596,57,207,0.021664,24,0,5.25,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1603042901495,10,1010123456002,77,,1,2,4,1,1,,6.70492,61,0,0.024,30,0,8,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1603042901745,10,1010123456002,77,,1,2,4,1,1,,17,22,0,0.021408,9,0,9.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603042901995,10,1010123456002,77,,1,2,4,1,1,,14.2286,35,0,0.027168,14,0,9.75,,8.42857,7,0,0.1,3,0,0,13.057,31,,18,36,,0,0,0,2.14286
1603042902245,10,1010123456002,77,,1,2,4,1,1,,13.1034,29,0,0.021728,12,0,7.4,,0,0,0,0,0,0,0,0,0,,30,60,,0,0,0,0
1603042902495,10,1010123456002,77,,1,2,4,1,1,,13,16,0,0.010912,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042902745,10,1010123456002,77,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042902995,10,1010123456002,77,,1,2,4,1,1,,15.2581,31,0,0.02704,13,0,9.5,,13,5,0,0.1,2,0,0,11.0211,31,,13,26,,0,0,0,3.4
1603042903245,10,1010123456002,77,,1,2,4,1,1,,8.76471,34,0,0.011424,11,0,8.2,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603042903495,10,1010123456002,77,,1,2,4,1,1,,6.28169,71,315,0.029152,31,0,5.5,,0,0,0,0,0,0,0,0,0,,51,88,,0,0,0,0
1603042903745,10,1010123456002,77,,1,2,4,1,1,,16.6818,22,0,0.0213012,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,229,252,,0,0,0,0
