Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042895495,9,1010123456011,80,,1,2,4,1,1,,5.30435,23,0,0.00906024,9,0,9,,4.60606,33,0,0.1,14,14.2857,0,10.4692,31,,11,22,,0,0,0,2.15152
1603042895745,9,1010123456011,80,,1,2,4,1,1,,11.875,8,0,0.00902811,3,0,9,,6.46154,26,0,0.1,9,44.4444,0,7.56661,31,,0,10,,0,0,0,5.15385
1603042895995,9,1010123456011,80,,1,2,4,1,1,,14.1,20,0,0.0283373,8,0,9,,2.81967,61,0,0.1,25,0,0,5.47443,31,,0,26,,0,0,0,1.21311
1603042896245,9,1010123456011,80,,1,2,4,1,1,,0,2,0,0.00517269,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042896495,9,1010123456011,80,,1,2,4,1,1,,11.75,12,0,0.0159357,5,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603042896745,9,1010123456011,80,,1,2,4,1,1,,12.4286,21,0,0.016256,8,0,7.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603042896995,9,1010123456011,80,,1,2,4,1,1,,15.5,12,0,0.015776,5,0,9,,1.6,15,0,0.1,6,0,0,5.98097,31,,0,16,,0,0,0,1.4
1603042897245,9,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042897495,9,1010123456011,80,,1,2,4,1,1,,11,6,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603042897745,9,1010123456011,80,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603042897995,9,1010123456011,80,,1,2,4,1,1,,14.125,8,0,0.01056,3,0,9,,1.06667,15,0,0.1,6,0,0,4.44263,31,,0,10,,0,0,0,1
1603042898245,9,1010123456011,80,,1,2,4,1,1,,10.9667,30,0,0.016288,11,0,8.2,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603042898495,9,1010123456011,80,,1,2,4,1,1,,12.4286,14,0,0.011328,7,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042898745,9,1010123456011,80,,1,2,4,1,1,,15.8276,29,0,0.020768,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603042898995,9,1010123456011,80,,1,2,4,1,1,,13.8333,6,0,0.011392,6,0,8.2,,9.5641,39,0,0.1,15,60,0,5.23258,31,,3,6,,0,0,0,7.30769
1603042899245,10,1010123456011,80,,1,2,4,1,1,,14.5882,51,0,0.042976,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1603042899495,10,1010123456011,80,,1,2,4,1,1,,13,15,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042899745,10,1010123456011,80,,1,2,4,1,1,,13,15,0,0.010816,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042899995,10,1010123456011,80,,1,2,4,1,1,,12.6667,15,0,0.010912,6,0,9.4,,1.18182,11,0,0.1,4,0,0,9.04257,31,,7,14,,0,0,0,1
1603042900245,10,1010123456011,80,,1,2,4,1,1,,10.8,35,0,0.022016,14,0,8.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603042900495,10,1010123456011,80,,1,2,4,1,1,,5.90909,22,0,0.006208,9,0,9,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603042900745,10,1010123456011,80,,1,2,4,1,1,,13.1429,14,0,0.01088,6,0,8.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042900995,10,1010123456011,80,,1,2,4,1,1,,8.86111,36,0,0.012832,8,0,8.2,,4.75,8,0,0.1,3,0,0,8.51537,31,,15,30,,0,0,0,1
1603042901245,10,1010123456011,80,,1,2,4,1,1,,8.5283,53,158,0.021568,24,0,8,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1603042901495,10,1010123456011,80,,1,2,4,1,1,,12.913,23,0,0.021824,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042901745,10,1010123456011,80,,1,2,4,1,1,,7.67797,59,0,0.023328,24,0,7.6,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1603042901995,10,1010123456011,80,,1,2,4,1,1,,12.7949,39,0,0.027328,15,0,8.8,,4,14,0,0.1,6,16.6667,0,9.82738,31,,18,34,,0,0,0,2.28571
1603042902245,10,1010123456011,80,,1,2,4,1,1,,11.6471,34,0,0.022208,14,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603042902495,10,1010123456011,80,,1,2,4,1,1,,9.34783,23,0,0.011264,9,0,8.25,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603042902745,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042902995,10,1010123456011,80,,1,2,4,1,1,,11.814,43,0,0.027392,17,0,7.25,,0,8,0,0,4,100,0,0,0,,23,34,,0,0,0,0
1603042903245,10,1010123456011,80,,1,2,4,1,1,,9.51515,33,0,0.011424,10,0,9,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603042903495,10,1010123456011,80,,1,2,4,1,1,,13.7568,37,93,0.029184,15,0,9,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603042903745,10,1010123456011,80,,1,2,4,1,1,,14.0625,16,0,0.0194378,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042903995,10,1010123456011,80,,1,2,4,1,1,,13.4571,35,0,0.027008,14,0,8.4,,1.72727,22,0,0.1,9,0,0,15.0403,31,,14,28,,0,0,0,1
1603042904245,10,1010123456011,80,,1,2,4,1,1,,12.4091,22,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042904495,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042904745,10,1010123456011,80,,1,2,4,1,1,,13.625,8,0,0.005472,3,0,8.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042904995,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042905245,10,1010123456011,80,,1,2,4,1,1,,12.9091,22,0,0.016352,9,0,9,,10,11,0,0.1,4,25,0,8.86416,31,,10,18,,0,0,0,4.54545
1603042905495,10,1010123456011,80,,1,2,4,1,1,,12.8333,18,93,0.011072,7,0,8,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603042905745,10,1010123456011,80,,1,2,4,1,1,,12.6154,26,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603042905995,10,1010123456011,80,,1,2,4,1,1,,12.375,8,0,0.00544,3,0,7.66667,,9,12,0,0,4,100,0,0.826726,0,,3,6,,0,0,0,10
1603042906245,10,1010123456011,80,,1,2,4,1,1,,8.57895,38,0,0.01312,12,0,8,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1603042906495,10,1010123456011,80,,1,2,4,1,1,,14.3,20,0,0.020352,12,0,9.4,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603042906745,10,1010123456011,80,,1,2,4,1,1,,13.875,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042906995,10,1010123456011,80,,1,2,4,1,1,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042907245,10,1010123456011,80,,1,2,4,1,1,,11.2593,27,0,0.016448,11,0,8,,4.42857,7,0,0.1,3,0,0,11.3383,31,,11,22,,0,0,0,1
1603042907495,10,1010123456011,80,,1,2,4,1,1,,7.62264,53,0,0.02304,21,0,7.6,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1603042907745,10,1010123456011,80,,1,2,4,1,1,,12.75,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042907995,10,1010123456011,80,,1,2,4,1,1,,15.2,25,0,0.021504,10,0,8.25,,4.57143,7,0,0.1,3,0,0,5.70593,31,,10,20,,0,0,0,1.42857
1603042908245,10,1010123456011,80,,1,2,4,1,1,,14.875,24,0,0.016,7,0,9.4,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603042908495,10,1010123456011,80,,1,2,4,1,1,,11.5714,7,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603042908745,10,1010123456011,80,,1,2,4,1,1,,9.3913,23,0,0.011168,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042908995,10,1010123456011,80,,1,2,4,1,1,,13.5909,22,0,0.016416,9,0,7.6,,5.0625,16,0,0.1,6,0,0,13.3178,31,,46,54,,0,0,0,1.1875
1603042909245,10,1010123456011,80,,1,2,4,1,1,,13,15,0,0.01088,6,0,8.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042909495,10,1010123456011,80,,1,2,4,1,1,,7.75862,29,0,0.01168,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603042909745,10,1010123456011,80,,1,2,4,1,1,,5.91111,45,0,0.012416,18,0,8.2,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1603042909995,10,1010123456011,80,,1,2,4,1,1,,13.1786,28,0,0.021824,12,0,9,,12,5,0,0.1,2,0,0,12.9445,31,,12,24,,0,0,0,2.2
1603042910245,10,1010123456011,80,,1,2,4,1,1,,12.4545,22,0,0.016352,9,0,8.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042910495,10,1010123456011,80,,1,2,4,1,1,,12.6897,29,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1603042910745,10,1010123456011,80,,1,2,4,1,1,,8.14286,14,0,0.00576,6,0,6.42857,,0,0,0,0,0,0,0,0,0,,87,94,,0,0,0,0
1603042910995,10,1010123456011,80,,1,2,4,1,1,,11.3103,29,0,0.016672,11,0,9,,10.5882,17,0,0.1,6,33.3333,0,11.1215,31,,12,22,,0,0,0,4.82353
1603042911245,10,1010123456011,80,,1,2,4,1,1,,11.3704,27,0,0.016576,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603042911495,10,1010123456011,80,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042911745,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042911995,10,1010123456011,80,,1,2,4,1,1,,11.88,25,0,0.01648,10,0,7.2,,3.14286,14,0,0.1,5,0,0,13.1205,31,,10,20,,0,0,0,1
1603042912245,10,1010123456011,80,,1,2,4,1,1,,7.58065,31,158,0.011648,12,0,8,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603042912495,10,1010123456011,80,,1,2,4,1,1,,13.8333,42,0,0.032448,17,0,9,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603042912745,10,1010123456011,80,,1,2,4,1,1,,14.5385,13,0,0.010816,5,0,9.42857,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603042912995,10,1010123456011,80,,1,2,4,1,1,,14.25,28,0,0.021536,11,0,9.4,,11.7273,11,0,0.1,5,40,0,11.7733,31,,11,22,,0,0,0,4.81818
1603042913245,10,1010123456011,80,,1,2,4,1,1,,12.7391,46,0,0.032608,18,0,9,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603042913495,10,1010123456011,80,,1,2,4,1,1,,10.7778,27,0,0.016448,11,0,8.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603042913745,10,1010123456011,80,,1,2,4,1,1,,12.85,20,0,0.013472,7,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603042913995,10,1010123456011,80,,1,2,4,1,1,,8.94444,18,93,0.008768,8,0,8.4,,1.92857,14,0,0.1,6,0,0,8.96537,31,,7,14,,0,0,0,2.5
1603042914245,10,1010123456011,80,,1,2,4,1,1,,13.9375,16,0,0.016224,8,0,6.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603042914495,10,1010123456011,80,,1,2,4,1,1,,11.5714,7,0,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042914745,10,1010123456011,80,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603042914995,10,1010123456011,80,,1,2,4,1,1,,8.30769,26,83,0.011584,11,0,8.6,,1.4,15,0,0.1,6,0,0,10.4303,31,,12,24,,0,0,0,1.2
1603042915245,10,1010123456011,80,,1,2,4,1,1,,18.6364,11,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603042915495,10,1010123456011,80,,1,2,4,1,1,,15.1538,13,0,0.010784,5,0,9.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042915745,10,1010123456011,80,,1,2,4,1,1,,7.04167,24,140,0.010688,4,0,7.8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603042915995,10,1010123456011,80,,1,2,4,1,1,,4.98889,90,0,0.030784,43,0,8,,7.33333,9,0,0.1,4,25,0,6.19922,31,,37,74,,0,0,0,3.44444
1603042916245,10,1010123456011,80,,1,2,4,1,1,,6.3,20,0,0.00613655,8,0,6.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603042916495,10,1010123456011,80,,1,2,4,1,1,,5.44,25,0,0.00632932,10,0,7.4,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1603042916745,10,1010123456011,80,,1,2,4,1,1,,12.75,8,0,0.00544,3,0,8.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603042916995,10,1010123456011,80,,1,2,4,1,1,,13.8,15,0,0.01088,6,0,8.16667,,7.75,8,0,0.1,3,0,0,12.5592,31,,6,12,,0,0,0,1
1603042917245,10,1010123456011,80,,1,2,4,1,1,,0,2,83,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603042917495,10,1010123456011,80,,1,2,4,1,1,,8.08571,35,0,0.017088,15,0,5.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603042917745,10,1010123456011,80,,1,2,4,1,1,,12.5,28,0,0.021696,12,0,9.6,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603042917995,10,1010123456011,80,,1,2,4,1,1,,12.6957,23,0,0.013088,7,0,9.83333,,12,5,0,0.1,2,0,0,9.25645,31,,10,20,,0,0,0,5.2
1603042918245,10,1010123456011,80,,1,2,4,1,1,,3.83784,37,0,0.010176,17,0,9,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603042918495,10,1010123456011,80,,1,2,4,1,1,,12.9583,24,0,0.010848,6,0,7.8,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603042918745,10,1010123456011,80,,1,2,4,1,1,,13.5,14,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603042918995,10,1010123456011,80,,1,2,4,1,1,,5.3913,23,0,0.006304,10,0,6,,0,2,0,0.1,1,0,0,0,31,,25,32,,0,0,0,0
1603042919245,10,1010123456011,80,,1,2,4,1,1,,12.8,15,0,0.01088,6,0,9,,1.8,15,0,0.1,6,0,0,10.2696,0,,6,12,,0,0,0,1.2
1603042919495,10,1010123456011,80,,1,2,4,1,1,,7.71429,28,0,0.011648,12,0,8.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603042919745,10,1010123456011,80,,1,2,4,1,1,,9.66667,12,0,0.005664,5,0,7,,0,4,0,0.1,2,0,0,0,31,,5,10,,0,0,0,0
