Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603042899745,10,1010123456009,81,,1,0,2,1,1,,5.7619,21,0,0.006816,9,0,0.1,,5.77419,31,0,0.1,14,57.1429,0,5.04742,31,,9,24,,0,0,0,5.70968
1603042899995,10,1010123456009,81,,1,0,2,1,1,,5.73684,57,15480,0.015008,22,0,2,,3.52381,21,0,0.1,9,22.2222,0,8.0975,31,,0,184,,0,0,0,3.14286
1603042900245,10,1010123456009,81,,1,0,2,1,1,,0,0,45542,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,352,,0,0,0,0
1603042900495,10,1010123456009,81,,1,0,2,1,1,,0,0,75603,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,278,,0,0,0,0
1603042900745,10,1010123456009,81,,1,0,2,1,1,,1,179,105483,0.015008,67,0,3,,7.71429,7,0,0.1,3,33.3333,0,4.9051,31,,90,306,,0,0,0,3.85714
1603042900995,10,1010123456009,81,,1,0,2,1,1,,1,39,135496,0.004704,21,0,2,,0,0,0,0,0,0,0,0,0,,197,262,,0,0,0,0
1603042901245,10,1010123456009,81,,1,0,2,1,1,,0,0,165558,0,0,0,2,,0,0,0,0,0,0,0,0,0,,197,232,,0,0,0,0
1603042901495,10,1010123456009,81,,1,0,2,1,1,,10.2235,179,184109,0.094368,69,0,4.6,,0,0,0,0,0,0,0,0,0,,201,266,,0,0,0,0
1603042901745,10,1010123456009,81,,1,0,2,1,1,,14.4828,174,184195,0.152032,73,0,2.66667,,0,0,0,0,0,0,0,0,0,,203,282,,0,0,0,0
1603042901995,10,1010123456009,81,,1,0,2,1,1,,27.7403,154,183148,0.334944,59,0,8,,0,0,0,0,0,0,0,0,0,,203,242,,0,0,0,0
1603042902245,10,1010123456009,81,,1,0,2,1,1,,13.9554,202,183795,0.200928,87,0,5,,0,0,0,0,0,0,0,0,0,,203,254,,0,0,0,0
1603042902495,10,1010123456009,81,,1,0,2,1,1,,9.68454,317,183934,0.147168,127,0,0.1,,0,0,0,0,0,0,0,0,0,,194,258,,0,0,0,0
1603042902745,10,1010123456009,81,,1,0,2,1,1,,9.88043,184,184409,0.090528,77,0,2,,0,0,0,0,0,0,0,0,0,,208,300,,0,0,0,0
1603042902995,10,1010123456009,81,,1,0,2,1,1,,12.3212,274,183503,0.166624,105,0,7.5,,0,0,0,0,0,0,0,0,0,,197,256,,0,0,0,0
1603042903245,10,1010123456009,81,,1,0,2,1,1,,7.07017,228,183530,0.116864,100,0,2.5,,0,0,0,0,0,0,0,0,0,,198,272,,0,0,0,0
1603042903495,10,1010123456009,81,,1,0,2,1,1,,11.6286,70,183861,0.038688,27,0,4.5,,0,0,0,0,0,0,0,0,0,,199,222,,0,0,0,0
1603042903745,10,1010123456009,81,,1,0,2,1,1,,0,0,183861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,202,296,,0,0,0,0
1603042903995,10,1010123456009,81,,1,0,2,1,1,,0,0,183861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,200,248,,0,0,0,0
