Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822628936,8,1010123456014,70,,1,0,6,1,0,,5.2381,21,0,0.010112,9,0,11.6,,10.7941,34,0,0.110912,13,0,0,15.5318,31,,29,34,,0,0,0,1.35294
1602822629185,11,1010123456014,70,,1,0,6,1,0,,14.1043,163,4652,0.166586,60,0,9.5,,0,2,0,0.1,1,0,0,0,0,,-88,214,,0,0,0,0
1602822629442,12,1010123456014,70,,1,0,6,1,0,,18.413,477,4060,1.0315,200,0,9.83333,,7.95,60,0,0.150281,24,12.5,0,9.43244,31,,129,714,,0,0,0,2.43333
1602822629686,12,1010123456014,70,,1,0,6,1,0,,18.8799,483,5252,0.967638,188,0,11,,0,0,0,0,0,0,0,0,0,,-243,640,,0,0,0,0
1602822629936,12,1010123456014,70,,1,0,6,1,0,,20.6384,484,1481,1.08928,193,0,12,,0,0,0,0,0,0,0,0,0,,292,660,,0,0,0,0
1602822630186,11,1010123456014,70,,1,0,6,1,0,,20.4863,292,1433,1.01664,124,0,11,,9.7,10,0,0.1,4,0,0,9.75416,31,,669,576,,0,0,0,1.7
1602822630436,11,1010123456014,70,,1,0,6,1,0,,20.9469,245,425,0.968032,99,0,11,,3.42857,7,0,0.1,3,0,0,5.42538,0,,662,542,,0,0,0,1.28571
1602822630685,11,1010123456014,70,,1,0,6,1,0,,20.8806,268,0,0.983454,106,0,11,,0,0,0,0,0,0,0,0,0,,309,568,,0,0,0,0
1602822630936,11,1010123456014,70,,1,0,6,1,0,,19.0456,263,8810,0.684288,105,0,10,,0,0,0,0,0,0,0,0,0,,8,466,,0,0,0,0
1602822631186,12,1010123456014,70,,1,0,6,1,0,,18.7938,291,13718,0.823456,115,0,0.1,,4.07692,13,0,0.1,5,0,0,10.33,31,,-250,572,,0,0,0,1.46154
1602822631436,12,1010123456014,70,,1,0,6,1,0,,12.9838,309,27423,0.573152,128,0,8.5,,8.52381,21,0,0.1,8,12.5,0,9.07061,0,,-250,588,,0,0,0,2.71429
1602822631685,12,1010123456014,70,,1,0,6,1,0,,9.31441,229,48468,0.287293,91,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602822631936,12,1010123456014,70,,1,0,6,1,0,,13.5508,187,66054,0.41696,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602822632185,12,1010123456014,70,,1,0,6,1,0,,12.1594,251,81319,0.457799,100,0,11,,2.28571,7,663,0.1,3,33.3333,0,5.87326,31,,-250,566,,0,0,0,3.57143
1602822632436,11,1010123456014,70,,1,0,6,1,0,,20.2867,143,95560,0.557312,64,0,11,,0.444444,45,0,0.1,19,31.5789,0,5.12913,0,,-250,320,,0,0,0,3.8
