Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822630685,11,1010123456015,81,,1,1,2,1,1,,4.42105,19,0,0.00549398,7,0,9.28571,,2.5,18,0,0.1,7,0,0,12.4813,31,,7,16,,0,0,0,1
1602822630936,11,1010123456015,81,,1,1,2,1,1,,11.6207,29,0,0.0184,11,0,9.83333,,3.87805,41,0,0.1,16,6.25,0,9.24621,31,,0,22,,0,0,0,1.56098
1602822631186,12,1010123456015,81,,1,1,2,1,1,,14.9623,53,0,0.048384,21,0,10.5,,4.79545,44,0,0.1,18,0,0,11.9313,31,,0,42,,0,0,0,1.18182
1602822631436,12,1010123456015,81,,1,1,2,1,1,,12.459,61,57,0.043488,24,0,10,,0,0,0,0,0,0,0,0,0,,101,50,,0,0,0,0
1602822631685,12,1010123456015,81,,1,1,2,1,1,,17.2609,23,158,0.0266667,10,0,10.8571,,7,3,0,0.1,1,0,0,11.5286,31,,43,20,,0,0,0,1
1602822631936,12,1010123456015,81,,1,1,2,1,1,,20.2041,49,252,0.056384,18,0,11,,5.61538,13,0,0.1,5,0,0,10.5458,31,,155,38,,0,0,0,1
1602822632185,12,1010123456015,81,,1,1,2,1,1,,12.3721,43,0,0.0337671,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
1602822632436,11,1010123456015,81,,1,1,2,1,1,,17.38,50,0,0.05328,21,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,108,42,,0,0,0,0
1602822632686,11,1010123456015,81,,1,1,2,1,1,,12.1667,42,0,0.027296,16,0,10,,7,3,0,0.1,1,0,0,19.6914,31,,61,36,,0,0,0,1
1602822632936,11,1010123456015,81,,1,1,2,1,1,,16.3968,63,0,0.06896,28,0,9.5,,10.2,5,0,0.1,2,0,0,11.4815,31,,124,52,,0,0,0,1.8
1602822633186,10,1010123456015,81,,1,1,2,1,1,,11.2203,59,396,0.035712,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,74,48,,0,0,0,0
1602822633436,10,1010123456015,81,,1,1,2,1,1,,16.027,37,0,0.034688,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602822633686,10,1010123456015,81,,1,1,2,1,1,,17.4,55,140,0.055168,22,0,10.2857,,0,0,0,0,0,0,0,0,0,,158,48,,0,0,0,0
1602822633936,10,1010123456015,81,,1,1,2,1,1,,16.5088,57,420,0.0528,22,0,10,,7,3,0,0.1,1,0,0,7.49366,31,,128,44,,0,0,0,1
1602822634186,11,1010123456015,81,,1,1,2,1,1,,14.9091,88,396,0.07872,36,0,10,,1.71429,7,0,0.1,3,0,0,6.41946,0,,161,72,,0,0,0,1
1602822634436,12,1010123456015,81,,1,1,2,1,1,,16.7969,64,609,0.063072,26,0,10,,0,0,0,0,0,0,0,0,0,,129,52,,0,0,0,0
1602822634686,14,1010123456015,81,,1,1,2,1,1,,16.1351,74,158,0.069824,30,0,10,,0,0,0,0,0,0,0,0,0,,121,58,,0,0,0,0
1602822634936,12,1010123456015,81,,1,1,2,1,1,,18.4194,31,314,0.031808,12,0,9.66667,,0.5,16,0,0.1,7,0,0,7.19983,31,,70,24,,0,0,0,1
1602822635185,10,1010123456015,81,,1,1,2,1,1,,15.4444,45,271,0.0349237,16,0,9.5,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
