Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822630436,11,1010123456016,79,,1,2,7,1,2,,12.1111,9,0,0.01088,4,0,11,,4.43478,23,0,0.1,9,0,0,10.2434,31,,1,11,,0,0,0,1.08696
1602822630685,11,1010123456016,79,,1,2,7,1,2,,15.2667,15,0,0.0178635,6,0,12.5,,4.64,25,0,0.1,10,0,0,9.73601,31,,0,15,,0,0,0,1
1602822630936,11,1010123456016,79,,1,2,7,1,2,,18.5556,9,0,0.015552,4,0,11.6667,,3,23,0,0.1,10,0,0,7.80939,31,,0,12,,0,0,0,1.56522
1602822631186,12,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631436,12,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631685,12,1010123456016,79,,1,2,7,1,2,,0,6,0,0.0105703,3,0,9,,5.5,8,0,0.1,3,0,0,12.6785,31,,0,8,,0,0,0,1.375
1602822631936,12,1010123456016,79,,1,2,7,1,2,,21.75,8,0,0.010528,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602822632185,12,1010123456016,79,,1,2,7,1,2,,18,5,0,0.0103454,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602822632436,11,1010123456016,79,,1,2,7,1,2,,16.9,10,0,0.01632,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602822632686,11,1010123456016,79,,1,2,7,1,2,,21.75,8,0,0.015648,3,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,9,,0,0,0,0
1602822632936,11,1010123456016,79,,1,2,7,1,2,,16.8182,11,0,0.015968,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602822633186,10,1010123456016,79,,1,2,7,1,2,,11.4286,70,0,0.034528,22,0,9.5,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1602822633436,10,1010123456016,79,,1,2,7,1,2,,10.8333,18,0,0.02048,13,0,10,,2.6,10,0,0.1,4,0,0,9.51802,31,,12,13,,0,0,0,1
1602822633686,10,1010123456016,79,,1,2,7,1,2,,7.31579,19,0,0.011264,8,0,7,,0,2,0,0.1,1,0,0,0,0,,29,30,,0,0,0,0
1602822633936,10,1010123456016,79,,1,2,7,1,2,,15.8462,13,0,0.010816,5,0,11.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602822634186,11,1010123456016,79,,1,2,7,1,2,,12.5,36,0,0.01792,11,0,10,,0,0,0,0,0,0,0,0,0,,31,33,,0,0,0,0
1602822634436,12,1010123456016,79,,1,2,7,1,2,,12.3333,9,0,0.009664,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1602822634686,14,1010123456016,79,,1,2,7,1,2,,10.9,20,0,0.011232,8,0,0.1,,5.46154,13,0,0.1,6,0,0,6.54776,31,,22,22,,0,0,0,1.46154
1602822634936,12,1010123456016,79,,1,2,7,1,2,,13,20,0,0.011328,8,0,7.25,,2,3,0,0.1,1,0,0,8.79155,0,,17,16,,0,0,0,1
1602822635185,10,1010123456016,79,,1,2,7,1,2,,7.93182,44,0,0.022747,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,47,,0,0,0,0
1602822635436,10,1010123456016,79,,1,2,7,1,2,,11.2222,27,0,0.021696,11,0,9,,1.26316,19,0,0.1,8,0,0,6.17801,31,,48,53,,0,0,0,1.21053
1602822635685,10,1010123456016,79,,1,2,7,1,2,,11.3171,41,0,0.0225221,16,0,12,,0,0,0,0,0,0,0,0,0,,29,35,,0,0,0,0
1602822635936,10,1010123456016,79,,1,2,7,1,2,,16.3902,41,0,0.027744,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,27,,0,0,0,0
1602822636186,10,1010123456016,79,,1,2,7,1,2,,3.55,60,0,0.018272,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,122,125,,0,0,0,0
1602822636435,10,1010123456016,79,,1,2,7,1,2,,5,31,0,0.0171245,13,0,8.25,,0.1,21,0,0.1,9,0,0,5.49936,31,,48,53,,0,0,0,1
1602822636686,10,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822636935,10,1010123456016,79,,1,2,7,1,2,,16.6562,32,0,0.0269558,13,0,8.25,,0,0,0,0,0,0,0,0,0,,21,27,,0,0,0,0
1602822637185,10,1010123456016,79,,1,2,7,1,2,,18.5,12,0,0.0107952,5,0,12,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1602822637436,10,1010123456016,79,,1,2,7,1,2,,4.78873,71,0,0.029152,29,0,7.4,,0,0,0,0,0,0,0,0,0,,164,168,,0,0,0,0
1602822637686,10,1010123456016,79,,1,2,7,1,2,,18.4333,30,0,0.021856,12,0,12.6,,0,8,0,0.1,5,0,0,0,31,,19,20,,0,0,0,0
1602822637936,10,1010123456016,79,,1,2,7,1,2,,17.1765,34,0,0.027232,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602822638185,10,1010123456016,79,,1,2,7,1,2,,15.6818,22,0,0.0164819,9,0,12,,0,0,0,0,0,0,0,0,0,,17,19,,0,0,0,0
1602822638436,10,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822638686,11,1010123456016,79,,1,2,7,1,2,,17.7143,7,0,0.005408,3,0,12,,0.1,21,0,0.1,9,0,0,3.4376,31,,8,7,,0,0,0,1
1602822638936,11,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822639186,10,1010123456016,79,,1,2,7,1,2,,5.10256,39,0,0.017472,16,0,8.25,,0,0,0,0,0,0,0,0,0,,78,79,,0,0,0,0
1602822639436,10,1010123456016,79,,1,2,7,1,2,,14,12,0,0.0112,5,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602822639686,10,1010123456016,79,,1,2,7,1,2,,4.93103,58,0,0.02352,25,0,10.8333,,0.538462,26,0,0.1,10,0,0,6.73903,31,,117,115,,0,0,0,1
1602822639936,10,1010123456016,79,,1,2,7,1,2,,9.8,5,0,0.005344,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822640186,10,1010123456016,79,,1,2,7,1,2,,11.3913,23,0,0.011264,9,0,10.5,,0,0,0,0,0,0,0,0,0,,29,21,,0,0,0,0
1602822640436,10,1010123456016,79,,1,2,7,1,2,,4.5814,43,224,0.01296,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602822640686,10,1010123456016,79,,1,2,7,1,2,,11.4,15,0,0.015264,12,0,11.7143,,2.0625,16,0,0.1,6,0,0,8.27861,31,,22,23,,0,0,0,1
1602822640936,10,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822641186,10,1010123456016,79,,1,2,7,1,2,,15.5,16,0,0.01072,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602822641436,10,1010123456016,79,,1,2,7,1,2,,17.1154,26,94,0.022016,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602822641686,10,1010123456016,79,,1,2,7,1,2,,13.8636,22,0,0.0168,10,0,11,,0.375,16,0,0.1,6,0,0,8.93583,31,,18,18,,0,0,0,1
1602822641936,10,1010123456016,79,,1,2,7,1,2,,15.9583,24,0,0.021952,10,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602822642185,10,1010123456016,79,,1,2,7,1,2,,17.1364,22,0,0.0164498,9,0,11.4,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602822642436,10,1010123456016,79,,1,2,7,1,2,,19.8,10,0,0.01056,4,0,11.25,,0,0,0,0,0,0,0,0,0,,4,7,,0,0,0,0
1602822642685,10,1010123456016,79,,1,2,7,1,2,,20.3333,15,0,0.0110522,6,0,11.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602822642936,11,1010123456016,79,,1,2,7,1,2,,18.8462,13,0,0.010752,5,0,11.8,,1.4,15,0,0.1,6,0,0,8.12674,31,,8,9,,0,0,0,1
1602822643186,11,1010123456016,79,,1,2,7,1,2,,14.3158,19,0,0.016224,8,0,11.4,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602822643436,11,1010123456016,79,,1,2,7,1,2,,14.6667,18,0,0.010976,7,0,11,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602822643686,11,1010123456016,79,,1,2,7,1,2,,11.75,20,0,0.007104,5,0,11.5714,,1.81818,11,0,0.1,5,0,0,6.03693,31,,13,15,,0,0,0,1
1602822643936,10,1010123456016,79,,1,2,7,1,2,,16.6818,22,0,0.020608,12,0,11.5,,0.1,3,0,0.1,1,0,0,11.9418,0,,21,19,,0,0,0,1
1602822644186,10,1010123456016,79,,1,2,7,1,2,,15,27,0,0.022016,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602822644436,10,1010123456016,79,,1,2,7,1,2,,18.7619,21,0,0.0216,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,20,21,,0,0,0,0
1602822644686,10,1010123456016,79,,1,2,7,1,2,,21.6,5,0,0.005248,2,0,11.7143,,1.61538,13,0,0.1,5,0,0,6.14434,31,,4,4,,0,0,0,1
1602822644936,10,1010123456016,79,,1,2,7,1,2,,15.4348,23,0,0.016384,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1602822645186,10,1010123456016,79,,1,2,7,1,2,,18.3158,19,0,0.016192,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602822645436,10,1010123456016,79,,1,2,7,1,2,,17,5,0,0.005312,2,0,11.6,,3,8,0,0.1,3,0,0,8.77009,31,,2,4,,0,0,0,1
1602822645685,10,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822645936,10,1010123456016,79,,1,2,7,1,2,,16.6842,19,0,0.016384,8,0,11.5,,0,0,0,0,0,0,0,0,0,,19,19,,0,0,0,0
1602822646186,10,1010123456016,79,,1,2,7,1,2,,17.0833,12,0,0.010816,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,11,,0,0,0,0
1602822646436,12,1010123456016,79,,1,2,7,1,2,,17.3721,43,0,0.032864,17,0,11.6667,,1.81818,11,0,0.1,5,0,0,5.99342,31,,34,36,,0,0,0,1
1602822646686,12,1010123456016,79,,1,2,7,1,2,,16.75,12,0,0.010848,5,0,11.7143,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602822646936,10,1010123456016,79,,1,2,7,1,2,,16.8214,28,0,0.021632,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,19,,0,0,0,0
1602822647186,10,1010123456016,79,,1,2,7,1,2,,15.8,40,72,0.027808,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602822647436,10,1010123456016,79,,1,2,7,1,2,,15.619,21,0,0.016544,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602822647686,10,1010123456016,79,,1,2,7,1,2,,15.6111,18,0,0.01088,6,0,11.5714,,3.66667,9,0,0.1,3,0,0,9.38605,31,,22,24,,0,0,0,1
