Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822630936,11,1010123456013,73,,1,2,7,1,2,,7,8,0,0.004416,3,0,8,,0.1,21,0,0.1,9,44.4444,0,2.16256,31,,2,8,,0,0,0,5.04762
1602822631186,12,1010123456013,73,,1,2,7,1,2,,5.4,5,0,0.002304,2,0,3,,0.1,28,0,0.1,10,50,0,3.308,31,,0,6,,0,0,0,5.57143
1602822631436,12,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631685,12,1010123456013,73,,1,2,7,1,2,,0.1,47,0,0.0125301,18,0,13,,0.933333,45,0,0.1,17,23.5294,0,4.54772,31,,0,276,,0,0,0,3.44444
1602822631936,12,1010123456013,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,13,,0.1,102,0,0.1,42,64.2857,0,1.05443,31,,0,8,,0,0,0,7.06863
1602822632185,12,1010123456013,73,,1,2,7,1,2,,18,5,0,0.0103454,2,0,0.1,,0.1,43,0,0.1,17,0,0,2.54812,31,,0,8,,0,0,0,1.11628
1602822632436,11,1010123456013,73,,1,2,7,1,2,,0.1,121,0,0.0216,49,0,0.1,,0,0,0,0,0,0,0,0,0,,303,525,,0,0,0,0
1602822632686,11,1010123456013,73,,1,2,7,1,2,,0.141892,148,0,0.023008,61,0,11,,0.1,50,0,0.1,20,60,0,1.39914,31,,340,338,,0,0,0,6.5
1602822632936,11,1010123456013,73,,1,2,7,1,2,,14.3333,18,0,0.016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602822633186,10,1010123456013,73,,1,2,7,1,2,,18.4412,34,0,0.036576,12,0,0.1,,0,0,0,0,0,0,0,0,0,,36,31,,0,0,0,0
1602822633436,10,1010123456013,73,,1,2,7,1,2,,17.5,10,0,0.016512,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822633686,10,1010123456013,73,,1,2,7,1,2,,12.25,16,0,0.01088,6,0,9,,0.1,12,0,0,4,100,0,0.403666,0,,21,21,,0,0,0,10
1602822633936,10,1010123456013,73,,1,2,7,1,2,,10.9444,18,0,0.010912,7,0,9,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1602822634186,11,1010123456013,73,,1,2,7,1,2,,6.7,50,0,0.019488,18,0,4,,0.1,30,0,0.1,14,85.7143,0,0.585614,31,,107,107,,0,0,0,9.2
1602822634436,12,1010123456013,73,,1,2,7,1,2,,8.66667,9,0,0.009504,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602822634686,14,1010123456013,73,,1,2,7,1,2,,11.2143,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602822634936,12,1010123456013,73,,1,2,7,1,2,,10.4444,18,0,0.010944,7,0,0.1,,0.1,39,0,0.1,15,33.3333,0,1.73511,31,,16,18,,0,0,0,5
1602822635185,10,1010123456013,73,,1,2,7,1,2,,11.4483,29,0,0.0221044,12,0,9,,0,0,0,0,0,0,0,0,0,,28,31,,0,0,0,0
1602822635436,10,1010123456013,73,,1,2,7,1,2,,13.5862,29,0,0.021792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602822635685,10,1010123456013,73,,1,2,7,1,2,,12.4706,34,0,0.0220402,13,0,0.1,,0.266667,45,0,0.1,17,47.0588,0,1.37865,31,,29,27,,0,0,0,6.15556
1602822635936,10,1010123456013,73,,1,2,7,1,2,,11.7619,42,0,0.02752,16,0,0.1,,0,0,0,0,0,0,0,0,0,,38,37,,0,0,0,0
1602822636186,10,1010123456013,73,,1,2,7,1,2,,13.05,20,0,0.016256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602822636435,10,1010123456013,73,,1,2,7,1,2,,11.5455,22,0,0.0163855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,23,,0,0,0,0
1602822636686,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822636935,10,1010123456013,73,,1,2,7,1,2,,11.625,40,0,0.0271165,15,0,0.1,,0.1,29,0,0.1,11,9.09091,0,1.52152,31,,33,35,,0,0,0,2.89655
1602822637185,10,1010123456013,73,,1,2,7,1,2,,12.4,15,0,0.0111165,6,0,8,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602822637436,10,1010123456013,73,,1,2,7,1,2,,4.60811,74,0,0.02928,31,0,7.5,,0,0,0,0,0,0,0,0,0,,236,227,,0,0,0,0
1602822637686,10,1010123456013,73,,1,2,7,1,2,,17.95,20,0,0.021376,8,0,6,,0.736842,19,0,0.1,8,0,0,4.79763,31,,16,16,,0,0,0,1.10526
1602822637936,10,1010123456013,73,,1,2,7,1,2,,1.71533,137,0,0.032512,55,0,6.5,,0,0,0,0,0,0,0,0,0,,451,449,,0,0,0,0
1602822638185,10,1010123456013,73,,1,2,7,1,2,,14.7222,18,0,0.0162892,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602822638436,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822638686,11,1010123456013,73,,1,2,7,1,2,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602822638936,11,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0.333333,24,0,0.1,10,10,0,1.7793,31,,0,0,,0,0,0,2.79167
1602822639186,10,1010123456013,73,,1,2,7,1,2,,10.9286,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602822639436,10,1010123456013,73,,1,2,7,1,2,,12,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822639686,10,1010123456013,73,,1,2,7,1,2,,5.28,50,0,0.022976,21,0,7.5,,0.1,46,0,0.1,19,52.6316,0,1.31885,31,,85,90,,0,0,0,5.52174
1602822639936,10,1010123456013,73,,1,2,7,1,2,,16.6,5,0,0.005376,2,0,3,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602822640186,10,1010123456013,73,,1,2,7,1,2,,0.880597,67,0,0.013472,27,0,15,,0,0,0,0,0,0,0,0,0,,190,200,,0,0,0,0
1602822640436,10,1010123456013,73,,1,2,7,1,2,,15,16,0,0.020992,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,17,,0,0,0,0
1602822640686,10,1010123456013,73,,1,2,7,1,2,,17,5,0,0.005312,2,0,0.1,,0.1,29,0,0.1,12,25,0,1.46308,31,,4,4,,0,0,0,5.17241
1602822640936,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602822641186,10,1010123456013,73,,1,2,7,1,2,,14.75,20,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602822641436,10,1010123456013,73,,1,2,7,1,2,,16.3529,17,26,0.02128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,17,,0,0,0,0
1602822641686,10,1010123456013,73,,1,2,7,1,2,,15.1333,15,0,0.016064,7,0,14,,0.1,91,0,0.1,37,78.3784,0,0.801247,31,,10,10,,0,0,0,8.54945
1602822641936,10,1010123456013,73,,1,2,7,1,2,,15.6,20,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602822642185,10,1010123456013,73,,1,2,7,1,2,,19.4167,12,0,0.0160964,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602822642436,10,1010123456013,73,,1,2,7,1,2,,20.4,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602822642685,10,1010123456013,73,,1,2,7,1,2,,13.3636,11,0,0.0106667,4,0,0.1,,0.1,66,0,0.1,26,73.0769,0,1.21546,31,,10,10,,0,0,0,8.21212
1602822642936,11,1010123456013,73,,1,2,7,1,2,,13.9,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602822643186,11,1010123456013,73,,1,2,7,1,2,,13.3684,19,0,0.016288,8,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602822643436,11,1010123456013,73,,1,2,7,1,2,,15.3077,13,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602822643686,11,1010123456013,73,,1,2,7,1,2,,17.7778,9,0,0.008416,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602822643936,10,1010123456013,73,,1,2,7,1,2,,17.4667,15,0,0.018144,7,0,0.1,,0.1,66,0,0.1,26,53.8462,0,1.10608,31,,12,12,,0,0,0,7.04545
1602822644186,10,1010123456013,73,,1,2,7,1,2,,17.7059,17,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602822644436,10,1010123456013,73,,1,2,7,1,2,,16.7,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602822644686,10,1010123456013,73,,1,2,7,1,2,,17,5,0,0.005312,2,0,0.1,,0.1,52,0,0.1,21,85.7143,0,0.961349,31,,4,4,,0,0,0,9.07692
1602822644936,10,1010123456013,73,,1,2,7,1,2,,16.8571,14,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602822645186,10,1010123456013,73,,1,2,7,1,2,,12.9091,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602822645436,10,1010123456013,73,,1,2,7,1,2,,15.1429,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602822645685,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822645936,10,1010123456013,73,,1,2,7,1,2,,3.40351,57,0,0.018048,22,0,4,,0.2,30,0,0.1,11,27.2727,0,3.4502,31,,103,104,,0,0,0,4.06667
1602822646186,10,1010123456013,73,,1,2,7,1,2,,3.35135,37,0,0.01184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602822646436,12,1010123456013,73,,1,2,7,1,2,,4.04396,91,0,0.035104,36,0,13,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602822646686,12,1010123456013,73,,1,2,7,1,2,,18.3,10,0,0.01072,4,0,0.1,,0,8,0,0,4,100,0,0,0,,8,7,,0,0,0,0
1602822646936,10,1010123456013,73,,1,2,7,1,2,,15.8095,21,0,0.02112,8,0,13,,0.1,15,0,0.1,7,57.1429,0,1.26627,31,,19,20,,0,0,0,6.13333
1602822647186,10,1010123456013,73,,1,2,7,1,2,,18.5357,28,0,0.02656,10,0,0.1,,0,2,0,0,1,100,0,0,0,,24,23,,0,0,0,0
1602822647436,10,1010123456013,73,,1,2,7,1,2,,14.6667,12,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602822647686,10,1010123456013,73,,1,2,7,1,2,,5.54054,37,52,0.011744,10,0,4,,0.1,30,0,0.1,12,25,0,3.53394,31,,66,66,,0,0,0,3.7
1602822647936,10,1010123456013,73,,1,2,7,1,2,,5.56,25,0,0.016672,15,0,13,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602822648186,10,1010123456013,73,,1,2,7,1,2,,17.3889,18,0,0.010816,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602822648436,10,1010123456013,73,,1,2,7,1,2,,16,5,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,7,,0,0,0,0
1602822648685,10,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822648936,10,1010123456013,73,,1,2,7,1,2,,3.96667,30,0,0.011808,12,0,8.5,,1.04,25,0,0.1,10,30,0,3.40981,31,,73,73,,0,0,0,4.48
1602822649186,10,1010123456013,73,,1,2,7,1,2,,17.3333,15,0,0.01584,6,0,0.1,,0.1,3,0,0,1,100,0,0.670979,0,,14,13,,0,0,0,10
1602822649436,10,1010123456013,73,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602822649685,10,1010123456013,73,,1,2,7,1,2,,12.0556,18,0,0.016257,8,0,10,,4,12,0,0,4,100,0,1.05815,0,,18,19,,0,0,0,10
1602822649936,10,1010123456013,73,,1,2,7,1,2,,10.2,40,0,0.02416,14,0,8,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602822650186,10,1010123456013,73,,1,2,7,1,2,,13,5,0,0.009152,4,0,0.1,,0,8,0,0,4,100,0,0,0,,5,6,,0,0,0,0
1602822650436,12,1010123456013,73,,1,2,7,1,2,,7.14286,7,0,0.0056,3,0,6,,0.1,12,0,0,4,100,0,0.774892,0,,15,18,,0,0,0,10
1602822650686,12,1010123456013,73,,1,2,7,1,2,,5.44444,9,0,0.005632,4,0,0.1,,0.1,12,0,0,4,100,0,1.78452,0,,27,27,,0,0,0,10
1602822650936,13,1010123456013,73,,1,2,7,1,2,,11,14,0,0.010944,6,0,8,,0.1,3,0,0.1,1,0,0,6.22476,31,,18,20,,0,0,0,1
1602822651186,13,1010123456013,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0.482759,29,0,0.1,12,58.3333,0,3.44451,0,,0,0,,0,0,0,6.27586
1602822651436,13,1010123456013,73,,1,2,7,1,2,,9.90909,22,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,30,33,,0,0,0,0
1602822651686,11,1010123456013,73,,1,2,7,1,2,,11.3448,29,0,0.021632,12,0,0.1,,0.482759,29,0,0.1,12,41.6667,0,2.37248,31,,31,35,,0,0,0,5.2069
