Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629185,11,1010123456020,71,,1,0,6,1,0,,2.48387,31,11255,0.0141365,13,0,3,,7.07692,13,0,0.1,5,0,0,12.6578,31,,-84,66,,0,0,0,1.46154
1602822629442,12,1010123456020,71,,1,0,6,1,0,,9.225,80,39049,0.0708437,31,0,7,,11.6923,13,0,0.1,6,66.6667,0,8.27036,31,,-257,140,,0,0,0,7.23077
1602822629686,12,1010123456020,71,,1,0,6,1,0,,10.7436,78,65656,0.117728,30,0,7,,4.40385,52,0,0.101695,21,0,0,7.37362,31,,-243,168,,0,0,0,1.25
1602822629936,12,1010123456020,71,,1,0,6,1,0,,5.5,64,94282,0.053536,28,0,5.5,,6.23333,30,0,0.1,12,0,0,6.22107,31,,-251,134,,0,0,0,2.06667
1602822630186,11,1010123456020,71,,1,0,6,1,0,,17.8092,131,114034,0.318528,50,0,12,,4.21176,85,0,0.1,35,28.5714,0,5.77568,31,,-250,232,,0,0,0,3.75294
1602822630436,11,1010123456020,71,,1,0,6,1,0,,23.4937,79,130657,0.395776,36,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602822630685,11,1010123456020,71,,1,0,6,1,0,,22.4416,77,151040,0.327614,29,0,4,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602822630936,11,1010123456020,71,,1,0,6,1,0,,3.92308,39,180360,0.025184,16,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602822631186,12,1010123456020,71,,1,0,6,1,0,,3.38571,70,183553,0.040352,29,0,3,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602822631436,12,1010123456020,71,,1,0,6,1,0,,0.477273,44,183245,0.012256,18,0,1,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
