Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629442,12,1010123456018,72,,1,1,2,1,1,,4.23529,17,0,0.00546875,7,0,11,,2.95652,23,0,0.1,9,0,0,8.22492,31,,4,14,,0,0,0,1.3913
1602822629686,12,1010123456018,72,,1,1,2,1,1,,6.53571,56,150,0.0196214,20,0,2.5,,2.44681,47,0,0.1,20,0,0,7.26522,31,,0,96,,0,0,0,1.12766
1602822629936,12,1010123456018,72,,1,1,2,1,1,,0,0,1559,0.00096,2,0,0.1,,2.5,8,0,0.1,3,0,0,6.22718,31,,0,500,,0,0,0,1.375
1602822630186,11,1010123456018,72,,1,1,2,1,1,,18.9219,64,0,0.073344,25,0,10.5,,1.92683,41,0,0.1,16,0,0,5.57706,31,,24,182,,0,0,0,1.07317
1602822630436,11,1010123456018,72,,1,1,2,1,1,,14.3333,21,0,0.021696,10,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602822630685,11,1010123456018,72,,1,1,2,1,1,,16.7436,39,158,0.0374618,15,0,13,,0.1,29,0,0.1,11,0,0,4.37832,31,,36,30,,0,0,0,1
1602822630936,11,1010123456018,72,,1,1,2,1,1,,18.5,32,0,0.042368,14,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602822631186,12,1010123456018,72,,1,1,2,1,1,,17.3404,47,0,0.048,19,0,10,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602822631436,12,1010123456018,72,,1,1,2,1,1,,15.8367,49,0,0.047616,19,0,12,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602822631685,12,1010123456018,72,,1,1,2,1,1,,19.3,20,37,0.0213976,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,123,112,,0,0,0,0
1602822631936,12,1010123456018,72,,1,1,2,1,1,,16.5484,62,0,0.066816,26,0,7.4,,0.1,29,0,0.1,11,18.1818,0,3.73104,31,,93,70,,0,0,0,4.2069
1602822632185,12,1010123456018,72,,1,1,2,1,1,,16.9474,19,0,0.0232289,9,0,9,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602822632436,11,1010123456018,72,,1,1,2,1,1,,14.55,60,0,0.053632,26,0,9,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1602822632686,11,1010123456018,72,,1,1,2,1,1,,3.51,100,540,0.016576,38,0,2,,4,12,0,0.1,4,0,0,11.5359,31,,288,278,,0,0,0,1
1602822632936,11,1010123456018,72,,1,1,2,1,1,,11.7131,122,0,0.08544,52,0,10.25,,0,0,0,0,0,0,0,0,0,,124,106,,0,0,0,0
1602822633186,10,1010123456018,72,,1,1,2,1,1,,11.7755,49,471,0.032864,20,0,8.75,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602822633436,10,1010123456018,72,,1,1,2,1,1,,12.1633,49,0,0.037952,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602822633686,10,1010123456018,72,,1,1,2,1,1,,18.1034,58,0,0.062912,21,0,9,,7,12,0,0,4,100,0,1.52326,0,,48,44,,0,0,0,10
1602822633936,10,1010123456018,72,,1,1,2,1,1,,10.0326,92,436,0.050464,37,0,6.8,,0,0,0,0,0,0,0,0,0,,143,128,,0,0,0,0
1602822634186,11,1010123456018,72,,1,1,2,1,1,,15.5319,94,149,0.087296,40,0,9,,0,0,0,0,0,0,0,0,0,,93,78,,0,0,0,0
1602822634436,12,1010123456018,72,,1,1,2,1,1,,7.48333,180,82,0.072544,73,0,6.5,,0,0,0,0,0,0,0,0,0,,182,174,,0,0,0,0
1602822634686,14,1010123456018,72,,1,1,2,1,1,,10.7865,89,125,0.057152,38,0,7.33333,,4.17647,34,0,0.1,13,15.3846,0,5.907,31,,70,82,,0,0,0,3.20588
1602822634936,12,1010123456018,72,,1,1,2,1,1,,13.4364,55,0,0.04112,22,0,9,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602822635185,10,1010123456018,72,,1,1,2,1,1,,14.6591,44,0,0.0401928,18,0,10.25,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602822635436,10,1010123456018,72,,1,1,2,1,1,,13.1915,47,93,0.032544,18,0,9,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602822635685,10,1010123456018,72,,1,1,2,1,1,,14.7273,33,315,0.0325141,16,0,9,,0.380952,21,0,0.1,9,0,0,6.02696,31,,41,30,,0,0,0,1.09524
1602822635936,10,1010123456018,72,,1,1,2,1,1,,14.871,62,0,0.053632,26,0,9.5,,0,0,0,0,0,0,0,0,0,,71,52,,0,0,0,0
1602822636186,10,1010123456018,72,,1,1,2,1,1,,15.56,50,315,0.04816,22,0,9.8,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602822636435,10,1010123456018,72,,1,1,2,1,1,,17.1364,66,232,0.0639036,26,0,10,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602822636686,10,1010123456018,72,,1,1,2,1,1,,13.675,40,0,0.032608,17,0,6.6,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1602822636935,10,1010123456018,72,,1,1,2,1,1,,16.037,54,0,0.0475181,20,0,10.2,,0.1,26,0,0.1,10,0,0,6.31828,31,,50,42,,0,0,0,1
1602822637185,10,1010123456018,72,,1,1,2,1,1,,18.2,30,0,0.032739,13,0,10.4,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602822637436,10,1010123456018,72,,1,1,2,1,1,,17.1562,32,0,0.03184,13,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602822637686,10,1010123456018,72,,1,1,2,1,1,,12.4167,48,107,0.028064,18,0,9.33333,,0.482759,29,0,0.1,12,0,0,5.49166,31,,62,40,,0,0,0,1
1602822637936,10,1010123456018,72,,1,1,2,1,1,,17.3649,74,107,0.078912,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602822638185,10,1010123456018,72,,1,1,2,1,1,,16.4667,30,38,0.0293976,11,0,10.8,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602822638436,10,1010123456018,72,,1,1,2,1,1,,16.4167,24,0,0.023776,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602822638686,11,1010123456018,72,,1,1,2,1,1,,18.1176,34,0,0.048352,16,0,11,,0.1,21,0,0.1,9,0,0,3.56977,31,,39,32,,0,0,0,2.52381
1602822638936,11,1010123456018,72,,1,1,2,1,1,,12.1346,52,0,0.032928,20,0,9.75,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602822639186,10,1010123456018,72,,1,1,2,1,1,,8.71429,56,1160,0.027904,23,0,8.25,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602822639436,10,1010123456018,72,,1,1,2,1,1,,17.0959,73,0,0.074432,30,0,6.5,,0,0,0,0,0,0,0,0,0,,281,250,,0,0,0,0
1602822639686,10,1010123456018,72,,1,1,2,1,1,,14.2951,61,0,0.048544,25,0,7.6,,0.37037,27,0,0.1,11,0,0,3.82526,31,,72,60,,0,0,0,1.2963
1602822639936,10,1010123456018,72,,1,1,2,1,1,,15.5,28,95,0.02144,10,0,9,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602822640186,10,1010123456018,72,,1,1,2,1,1,,16.1321,53,0,0.04832,21,0,11.5,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602822640436,10,1010123456018,72,,1,1,2,1,1,,17.5,6,471,0.005312,2,0,1.33333,,0,0,0,0,0,0,0,0,0,,305,304,,0,0,0,0
1602822640686,10,1010123456018,72,,1,1,2,1,1,,19.7778,45,158,0.05792,18,0,11.2,,0.814815,27,0,0.1,11,9.09091,0,4.6155,31,,140,122,,0,0,0,1.77778
1602822640936,10,1010123456018,72,,1,1,2,1,1,,18.7037,27,471,0.031904,11,0,0.1,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1602822641186,10,1010123456018,72,,1,1,2,1,1,,22.8667,30,0,0.047008,12,0,14,,0,0,0,0,0,0,0,0,0,,242,214,,0,0,0,0
1602822641436,10,1010123456018,72,,1,1,2,1,1,,23.6552,29,0,0.04992,11,0,8,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602822641686,10,1010123456018,72,,1,1,2,1,1,,10.5263,57,0,0.033056,22,0,8.5,,0.1,21,0,0.1,9,0,0,4.65789,31,,59,44,,0,0,0,1
1602822641936,10,1010123456018,72,,1,1,2,1,1,,16.3095,42,158,0.042624,16,0,9,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602822642185,10,1010123456018,72,,1,1,2,1,1,,20.175,40,39,0.0251245,8,0,11,,0,0,0,0,0,0,0,0,0,,316,286,,0,0,0,0
1602822642436,10,1010123456018,72,,1,1,2,1,1,,17.2941,17,315,0.04336,15,0,8,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602822642685,10,1010123456018,72,,1,1,2,1,1,,14.8793,58,0,0.0484819,23,0,10.5,,0.1,35,0,0.1,13,30.7692,0,1.50618,31,,94,80,,0,0,0,4.94286
1602822642936,11,1010123456018,72,,1,1,2,1,1,,15.4375,32,0,0.031968,13,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602822643186,11,1010123456018,72,,1,1,2,1,1,,17.4167,24,49,0.026656,10,0,12.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602822643436,11,1010123456018,72,,1,1,2,1,1,,18.381,21,0,0.026656,9,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602822643686,11,1010123456018,72,,1,1,2,1,1,,11.1571,70,0,0.037504,26,0,9.33333,,1.57895,19,0,0.1,7,0,0,5.05813,31,,66,60,,0,0,0,1
1602822643936,10,1010123456018,72,,1,1,2,1,1,,15.6316,19,0,0.027616,10,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602822644186,10,1010123456018,72,,1,1,2,1,1,,17.1905,42,0,0.045632,16,0,11,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602822644436,10,1010123456018,72,,1,1,2,1,1,,3.8,30,1912,0.006976,12,0,2,,0,0,0,0,0,0,0,0,0,,122,84,,0,0,0,0
1602822644686,10,1010123456018,72,,1,1,2,1,1,,10.3164,177,0,0.111328,72,0,12.3333,,0.1,32,0,0.1,15,46.6667,0,2.02354,31,,179,162,,0,0,0,5.34375
1602822644936,10,1010123456018,72,,1,1,2,1,1,,20.7838,37,0,0.045856,13,0,12.5,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602822645186,10,1010123456018,72,,1,1,2,1,1,,7.68293,123,0,0.058624,53,0,7.25,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
