Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629936,12,1010123456019,77,,1,2,7,1,2,,4.76923,13,0,0.005312,5,0,9,,7.07143,14,0,0.1,6,0,0,13.9026,31,,3,12,,0,0,0,1
1602822630186,11,1010123456019,77,,1,2,7,1,2,,13.5,6,0,0.00736,2,0,9.5,,7.44444,9,0,0.1,4,0,0,11.0752,31,,0,8,,0,0,0,1
1602822630436,11,1010123456019,77,,1,2,7,1,2,,15.7692,13,0,0.016928,5,0,9,,6.68421,19,0,0.1,7,0,0,11.6116,31,,0,15,,0,0,0,1
1602822630685,11,1010123456019,77,,1,2,7,1,2,,14.5556,18,0,0.016739,7,0,9.14286,,2.75,20,0,0.1,8,0,0,6.71571,31,,0,17,,0,0,0,1.2
1602822630936,11,1010123456019,77,,1,2,7,1,2,,11.9286,14,0,0.016544,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602822631186,12,1010123456019,77,,1,2,7,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631436,12,1010123456019,77,,1,2,7,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631685,12,1010123456019,77,,1,2,7,1,2,,16,5,0,0.0106024,2,0,9.71429,,6,14,0,0.1,6,0,0,13.2933,31,,0,10,,0,0,0,1.57143
1602822631936,12,1010123456019,77,,1,2,7,1,2,,15,5,0,0.01056,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602822632185,12,1010123456019,77,,1,2,7,1,2,,12.2308,13,0,0.0108916,5,0,9.83333,,3.5,6,149522,0.1,2,0,0,10.2462,31,,0,12,,0,0,0,1
