Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745671,10,1010123456043,79,,1,1,6,1,0,,5.76923,13,0,0.0113092,6,0,9.5,,4.61111,18,0,0.1,7,14.2857,0,11.7365,31,,20,26,,0,0,0,2.77778
1603037745921,10,1010123456043,79,,1,1,6,1,0,,17.6,20,158,0.043168,9,0,14,,0.225,80,0,0.1,33,3.0303,0,3.24192,31,,31,42,,0,0,0,1.375
1603037746171,10,1010123456043,79,,1,1,6,1,0,,16,15,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603037746421,10,1010123456043,79,,1,1,6,1,0,,16.45,20,0,0.026592,9,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603037746671,10,1010123456043,79,,1,1,6,1,0,,14.4815,27,0,0.036896,12,0,14.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603037746921,10,1010123456043,79,,1,1,6,1,0,,18,20,0,0.041216,8,0,14,,4.57143,21,0,0.1,9,44.4444,0,5.16909,31,,46,32,,0,0,0,4.42857
1603037747171,10,1010123456043,79,,1,1,6,1,0,,18.375,24,0,0.046688,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603037747421,10,1010123456043,79,,1,1,6,1,0,,16.6,25,0,0.041536,10,0,12.5,,0,2,0,0.1,1,0,0,0,31,,51,32,,0,0,0,0
1603037747671,10,1010123456043,79,,1,1,6,1,0,,17.55,20,0,0.026528,8,0,14.25,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603037747921,10,1010123456043,79,,1,1,6,1,0,,5.26923,104,0,0.066176,43,0,6.8,,15.0909,55,0,0.1,22,72.7273,0,7.19927,31,,39,240,,0,0,0,7.6
1603037748171,10,1010123456043,79,,1,1,6,1,0,,0.1,135,0,0.028672,48,0,1.33333,,0,0,0,0,0,0,0,0,0,,-12,330,,0,0,0,0
1603037748421,10,1010123456043,79,,1,1,6,1,0,,2.59055,127,0,0.060672,58,0,14,,0,0,0,0,0,0,0,0,0,,-37,306,,0,0,0,0
1603037748671,10,1010123456043,79,,1,1,6,1,0,,4.46154,39,0,0.02736,17,0,7.5,,0,0,0,0,0,0,0,0,0,,31,84,,0,0,0,0
1603037748921,10,1010123456043,79,,1,1,6,1,0,,3.64762,105,0,0.071008,42,0,13,,0,10,0,0.1,5,0,0,0,31,,32,250,,0,0,0,0
1603037749171,10,1010123456043,79,,1,1,6,1,0,,18.1429,14,0,0.031104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,126,24,,0,0,0,0
1603037749421,10,1010123456043,79,,1,1,6,1,0,,4.24242,66,0,0.03888,25,0,10.8,,0,0,0,0,0,0,0,0,0,,7,154,,0,0,0,0
1603037749671,10,1010123456043,79,,1,1,6,1,0,,2.28682,129,167,0.051808,47,0,6.33333,,9,3,0,0.1,1,0,0,17.8777,31,,-115,352,,0,0,0,1
1603037749921,10,1010123456043,79,,1,1,6,1,0,,1.63684,190,240,0.069984,77,0,5.8,,14,12,0,0,4,100,0,2.63546,0,,82,468,,0,0,0,10
1603037750171,10,1010123456043,79,,1,1,6,1,0,,5.46535,101,158,0.076416,46,0,14,,0,0,0,0,0,0,0,0,0,,104,204,,0,0,0,0
1603037750421,10,1010123456043,79,,1,1,6,1,0,,5.77391,115,0,0.081664,46,0,8,,0,0,0,0,0,0,0,0,0,,98,240,,0,0,0,0
1603037750671,10,1010123456043,79,,1,1,6,1,0,,18.913,23,0,0.04704,10,0,14,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1603037750921,10,1010123456043,79,,1,1,6,1,0,,13.44,25,0,0.036416,10,0,14.2,,0.8,25,0,0.1,10,0,0,4.98085,31,,30,26,,0,0,0,1.24
1603037751171,10,1010123456043,79,,1,1,6,1,0,,4.56627,83,0,0.03936,30,0,6,,0.1,3,0,0.1,1,0,0,13.0053,31,,70,166,,0,0,0,1
1603037751421,10,1010123456043,79,,1,1,6,1,0,,17.1667,12,0,0.037088,10,0,14,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1603037751671,10,1010123456043,79,,1,1,6,1,0,,2.07317,82,113,0.034304,32,0,3.5,,0,0,0,0,0,0,0,0,0,,197,186,,0,0,0,0
1603037751921,10,1010123456043,79,,1,1,6,1,0,,5.54688,64,0,0.05536,28,0,10,,10.8,5,0,0.1,2,0,0,15.6537,31,,186,150,,0,0,0,1
1603037752171,10,1010123456043,79,,1,1,6,1,0,,8.64407,59,0,0.05232,22,0,7.5,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1603037752421,10,1010123456043,79,,1,1,6,1,0,,16.6316,38,0,0.066016,17,0,13.5,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1603037752671,10,1010123456043,79,,1,1,6,1,0,,7.93478,46,8,0.02752,10,0,7.5,,0,0,0,0,0,0,0,0,0,,36,88,,0,0,0,0
1603037752921,10,1010123456043,79,,1,1,6,1,0,,5.92308,65,0,0.048736,33,0,9,,12,5,0,0.1,2,0,0,14.2723,31,,150,102,,0,0,0,1.8
1603037753171,10,1010123456043,79,,1,1,6,1,0,,18,14,0,0.036064,7,0,7,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603037753421,10,1010123456043,79,,1,1,6,1,0,,5.625,24,195,0.018944,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,76,,0,0,0,0
1603037753671,10,1010123456043,79,,1,1,6,1,0,,8.59184,49,0,0.035936,21,0,12.5,,0,0,0,0,0,0,0,0,0,,20,92,,0,0,0,0
1603037753921,10,1010123456043,79,,1,1,6,1,0,,8.14286,70,0,0.084544,29,0,7.75,,13.26,100,0,0.1,41,78.0488,0,5.92997,31,,41,150,,0,0,0,8.13
1603037754171,10,1010123456043,79,,1,1,6,1,0,,1.67797,59,0,0.028416,24,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,184,,0,0,0,0
1603037754421,10,1010123456043,79,,1,1,6,1,0,,0.6,90,135,0.020448,27,0,1,,0,0,0,0,0,0,0,0,0,,-22,208,,0,0,0,0
1603037754671,10,1010123456043,79,,1,1,6,1,0,,11.05,60,0,0.057856,32,0,13,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1603037754921,10,1010123456043,79,,1,1,6,1,0,,3.85246,61,30,0.028064,17,0,9.66667,,8.25,8,0,0.1,3,0,0,15.068,31,,0,140,,0,0,0,1.75
1603037755171,10,1010123456043,79,,1,1,6,1,0,,7.14815,54,0,0.060288,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,192,122,,0,0,0,0
1603037755421,10,1010123456043,79,,1,1,6,1,0,,15.9524,21,158,0.040512,10,0,8,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603037755671,10,1010123456043,79,,1,1,6,1,0,,14.4545,33,158,0.04752,13,0,12.75,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1603037755921,10,1010123456043,79,,1,1,6,1,0,,5.42105,38,0,0.028032,16,0,5.66667,,10.75,16,0,0.1,6,50,0,8.39079,31,,39,90,,0,0,0,6.4375
1603037756171,10,1010123456043,79,,1,1,6,1,0,,5.51852,81,0,0.045472,25,0,10.5,,0,0,0,0,0,0,0,0,0,,66,162,,0,0,0,0
1603037756421,10,1010123456043,79,,1,1,6,1,0,,3.70588,34,0,0.020736,20,0,14,,0,0,0,0,0,0,0,0,0,,31,76,,0,0,0,0
1603037756671,10,1010123456043,79,,1,1,6,1,0,,0.919708,137,38,0.048064,50,0,1,,0,0,0,0,0,0,0,0,0,,0,332,,0,0,0,0
1603037756921,10,1010123456043,79,,1,1,6,1,0,,13.7333,30,0,0.041248,18,0,14,,9.5,12,0,0.1,5,40,0,12.0903,31,,55,38,,0,0,0,4.33333
1603037757171,10,1010123456043,79,,1,1,6,1,0,,17.6818,22,0,0.04144,9,0,13,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1603037757421,10,1010123456043,79,,1,1,6,1,0,,18.1875,16,0,0.047008,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603037757671,10,1010123456043,79,,1,1,6,1,0,,18,11,158,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603037757921,10,1010123456043,79,,1,1,6,1,0,,18,23,0,0.041216,8,0,0.1,,0,8,0,0,4,100,0,0,0,,109,36,,0,0,0,0
1603037758171,10,1010123456043,79,,1,1,6,1,0,,17.5,24,0,0.052032,10,0,14,,0,0,0,0,0,0,0,0,0,,143,38,,0,0,0,0
1603037758421,10,1010123456043,79,,1,1,6,1,0,,16.3684,19,0,0.020928,6,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
