Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745921,10,1010123456040,75,,1,1,6,1,0,,4.42857,7,0,0.004064,3,0,0.1,,5.25,12,0,0.1,5,0,0,5.87373,31,,6,8,,0,0,0,1.5
1603037746171,10,1010123456040,75,,1,1,6,1,0,,4.6,40,0,0.01888,14,0,7,,3.53488,43,4,0.1,17,23.5294,0,4.86927,31,,30,84,,0,0,0,3.27907
1603037746421,10,1010123456040,75,,1,1,6,1,0,,18,10,0,0.025952,6,0,14,,4.53271,107,0,0.1,43,37.2093,0,4.31933,31,,12,16,,0,0,0,4.57944
1603037746671,10,1010123456040,75,,1,1,6,1,0,,16.3333,18,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603037746921,10,1010123456040,75,,1,1,6,1,0,,2.264,125,0,0.04672,50,0,10.5,,0,0,0,0,0,0,0,0,0,,70,310,,0,0,0,0
1603037747171,10,1010123456040,75,,1,1,6,1,0,,9.22917,48,0,0.04816,19,0,7,,8.475,40,0,0.1,15,46.6667,0,6.95299,31,,133,76,,0,0,0,6.1
1603037747421,10,1010123456040,75,,1,1,6,1,0,,10.9722,36,0,0.043264,14,0,8,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1603037747671,10,1010123456040,75,,1,1,6,1,0,,13.6111,18,0,0.026336,7,0,13.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603037747921,10,1010123456040,75,,1,1,6,1,0,,12.4706,51,0,0.065248,20,0,4.5,,0,0,0,0,0,0,0,0,0,,125,74,,0,0,0,0
1603037748171,10,1010123456040,75,,1,1,6,1,0,,1.42623,61,0,0.028288,25,0,9,,5.875,24,0,0.1,10,40,0,5.21056,31,,35,146,,0,0,0,4
1603037748421,10,1010123456040,75,,1,1,6,1,0,,10.4082,49,0,0.052928,20,0,13,,0,0,0,0,0,0,0,0,0,,214,82,,0,0,0,0
1603037748671,10,1010123456040,75,,1,1,6,1,0,,17.8125,16,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1603037748921,10,1010123456040,75,,1,1,6,1,0,,5.30631,111,16,0.066144,37,0,0.1,,0,0,0,0,0,0,0,0,0,,70,222,,0,0,0,0
