Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745921,10,1010123456038,81,,1,2,4,1,2,,3.05882,17,0,0.005536,7,0,6.6,,5.375,24,0,0.1,9,0,0,17.6754,31,,12,25,,0,0,0,1.125
1603037746171,10,1010123456038,81,,1,2,4,1,2,,4.03846,26,0,0.008128,10,0,11,,0.1,3,149885,0.1,1,0,0,5.19954,31,,0,40,,0,0,0,1
1603037746421,10,1010123456038,81,,1,2,4,1,2,,0.782609,69,133,0.014304,27,0,10,,0.243902,41,0,0.1,16,0,0,8.63365,31,,32,154,,0,0,0,1
1603037746671,10,1010123456038,81,,1,2,4,1,2,,3.63333,60,4,0.02128,17,0,6,,10.44,25,0,0.1,10,80,0,8.02104,31,,147,152,,0,0,0,7.84
1603037746921,10,1010123456038,81,,1,2,4,1,2,,1.34921,63,0,0.016576,34,0,7.5,,0.1,3,0,0.1,1,0,0,19.3409,31,,178,186,,0,0,0,1
1603037747171,10,1010123456038,81,,1,2,4,1,2,,17,5,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603037747421,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747671,10,1010123456038,81,,1,2,4,1,2,,0,4,0,0.011072,2,0,10,,15,12,0,0,4,100,0,3.53628,0,,5,6,,0,0,0,10
1603037747921,10,1010123456038,81,,1,2,4,1,2,,16.4545,11,0,0.010688,4,0,12.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603037748171,10,1010123456038,81,,1,2,4,1,2,,11.3,20,0,0.011136,8,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,9,16,,0,0,0,0
1603037748421,10,1010123456038,81,,1,2,4,1,2,,14.7143,14,0,0.015968,6,0,11.6,,0,6,0,0.1,3,0,0,0,31,,7,12,,0,0,0,0
1603037748671,10,1010123456038,81,,1,2,4,1,2,,16,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603037748921,10,1010123456038,81,,1,2,4,1,2,,16.7143,14,0,0.010624,4,0,7,,16,12,0,0,4,100,0,6.32102,0,,79,88,,0,0,0,10
