Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745421,10,1010123456039,74,,1,0,4,1,1,,25.238,332,5891,0.785831,131,0,14,,8.65909,132,0,0.1,55,50.9091,0,5.83722,31,,274,344,,0,0,0,5.79545
1603037745671,10,1010123456039,74,,1,0,4,1,1,,25.6152,525,1675,1.10236,207,0,13.2,,2,3,0,0.1,1,0,0,3.82141,0,,492,466,,0,0,0,1
1603037745921,10,1010123456039,74,,1,0,4,1,1,,27.0836,359,8976,0.774816,145,0,14.1667,,0,0,0,0,0,0,0,0,0,,279,282,,0,0,0,0
1603037746171,10,1010123456039,74,,1,0,4,1,1,,26.6232,406,14291,0.823392,163,0,13.5,,0.1,3,0,0.1,1,0,0,20.3314,31,,279,326,,0,0,0,1
1603037746421,10,1010123456039,74,,1,0,4,1,1,,26.6633,297,24607,0.60064,122,0,11.8333,,15.9048,42,0,0.129408,16,50,0,11.1431,31,,273,280,,0,0,0,6.07143
1603037746671,10,1010123456039,74,,1,0,4,1,1,,21.7906,382,35736,0.622816,153,0,13,,0,0,0,0,0,0,0,0,0,,276,310,,0,0,0,0
1603037746921,10,1010123456039,74,,1,0,4,1,1,,26.3963,376,42922,0.767648,153,0,13.5714,,0,0,0,0,0,0,0,0,0,,281,302,,0,0,0,0
1603037747171,10,1010123456039,74,,1,0,4,1,1,,26.737,327,52150,0.7064,135,0,10.75,,0,0,0,0,0,0,0,0,0,,285,344,,0,0,0,0
1603037747421,10,1010123456039,74,,1,0,4,1,1,,25.6241,290,65838,0.541696,116,0,10.6,,11.8095,21,0,0.1,9,55.5556,0,9.78248,31,,270,356,,0,0,0,6.42857
1603037747671,10,1010123456039,74,,1,0,4,1,1,,27.2692,364,71364,0.761568,139,0,14.5,,15,3,0,0.1,1,0,0,21.8694,31,,276,306,,0,0,0,1
