Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745421,10,1010123456035,84,,1,2,4,1,2,,17.0769,13,0,0.0226506,5,0,14.8,,2.48889,45,0,0.1,19,21.0526,0,4.49617,31,,0,18,,0,0,0,2.4
1603037745671,10,1010123456035,84,,1,2,4,1,2,,0,0,0,0,0,0,14.3333,,0.4,25,0,0.1,10,0,0,5.94772,31,,0,0,,0,0,0,1
1603037745921,10,1010123456035,84,,1,2,4,1,2,,14.5,30,0,0.031872,12,0,14,,11.9524,21,0,0.1,9,55.5556,0,9.04973,31,,0,24,,0,0,0,6.28571
1603037746171,10,1010123456035,84,,1,2,4,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603037746421,10,1010123456035,84,,1,2,4,1,2,,17,9,0,0.015616,4,0,14,,0.421053,19,0,0.1,8,0,0,4.92644,31,,0,10,,0,0,0,1.10526
1603037746671,10,1010123456035,84,,1,2,4,1,2,,13.2667,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603037746921,10,1010123456035,84,,1,2,4,1,2,,10.125,16,0,0.01088,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1603037747171,10,1010123456035,84,,1,2,4,1,2,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603037747421,10,1010123456035,84,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747671,10,1010123456035,84,,1,2,4,1,2,,17,10,0,0.010624,4,0,14,,0.1,25,0,0.1,10,0,0,10.0325,31,,0,8,,0,0,0,1
1603037747921,10,1010123456035,84,,1,2,4,1,2,,15.8889,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603037748171,10,1010123456035,84,,1,2,4,1,2,,13,12,0,0.010784,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603037748421,10,1010123456035,84,,1,2,4,1,2,,0.714286,98,0,0.021184,40,0,9.83333,,0.235294,17,0,0.1,7,0,0,6.91721,31,,174,170,,0,0,0,1
1603037748671,10,1010123456035,84,,1,2,4,1,2,,2.28571,56,0,0.018496,23,0,9.33333,,0.1,3,0,0.1,1,0,0,6.39513,0,,108,104,,0,0,0,1
1603037748921,10,1010123456035,84,,1,2,4,1,2,,16.8333,12,0,0.015776,5,0,14.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603037749171,10,1010123456035,84,,1,2,4,1,2,,18.0909,22,158,0.027008,8,0,12,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603037749421,10,1010123456035,84,,1,2,4,1,2,,18.7,20,0,0.02096,6,0,14,,0.571429,7,103,0.1,3,0,0,4.64973,31,,52,48,,0,0,0,1.28571
1603037749671,10,1010123456035,84,,1,2,4,1,2,,1.42623,61,0,0.01872,27,0,10.3333,,2.42105,19,0,0.1,8,0,0,4.72546,0,,243,240,,0,0,0,1.42105
1603037749921,10,1010123456035,84,,1,2,4,1,2,,0.873016,63,0,0.01344,25,0,7.75,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1603037750171,10,1010123456035,84,,1,2,4,1,2,,15.3333,15,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603037750421,10,1010123456035,84,,1,2,4,1,2,,14.5,8,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603037750671,10,1010123456035,84,,1,2,4,1,2,,14.4,10,0,0.01056,4,0,13.6667,,1,27,0,0.1,11,0,0,8.601,31,,8,8,,0,0,0,1
1603037750921,10,1010123456035,84,,1,2,4,1,2,,0.610169,59,0,0.013248,24,0,6.75,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1603037751171,10,1010123456035,84,,1,2,4,1,2,,20.2,15,0,0.02096,6,0,7.5,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1603037751421,10,1010123456035,84,,1,2,4,1,2,,15.5714,21,0,0.020736,7,0,13.5,,0.1,17,0,0.1,7,0,0,11.0417,31,,20,18,,0,0,0,1
1603037751671,10,1010123456035,84,,1,2,4,1,2,,16.4737,19,0,0.021824,9,0,11.5,,0,5,0,0.1,3,0,0,0,0,,24,16,,0,0,0,0
1603037751921,10,1010123456035,84,,1,2,4,1,2,,14.625,16,0,0.021856,7,0,14.2857,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603037752171,10,1010123456035,84,,1,2,4,1,2,,14.5,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603037752421,10,1010123456035,84,,1,2,4,1,2,,21.25,12,0,0.017152,4,0,14.2,,0.1,19,0,0.1,7,0,0,5.64149,31,,17,8,,0,0,0,1
