Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037720171,1,1010123456044,70,,1,2,4,1,2,,6.47619,21,0,0.005056,7,0,13.2,,12.6429,28,0,0.111552,11,0,0,24.7767,31,,11,22,,0,0,0,1
1603037720421,1,1010123456044,70,,1,2,4,1,2,,13.8,10,0,0.016512,6,0,13.5,,12,12,0,0.1,5,0,0,25.6334,31,,0,12,,0,0,0,1
1603037720671,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,13.5,,14.3333,15,0,0.1,6,0,0,22.241,31,,0,12,,0,0,0,1
1603037720921,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,13.2857,,13.8,5,0,0.1,2,0,0,22.062,31,,0,12,,0,0,0,1
1603037721171,1,1010123456044,70,,1,2,4,1,2,,18,19,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603037721421,1,1010123456044,70,,1,2,4,1,2,,18,13,158,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603037721671,1,1010123456044,70,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.3333,,13.8,5,0,0.1,2,0,0,22.2555,31,,0,4,,0,0,0,1
1603037721921,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603037722171,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603037722421,1,1010123456044,70,,1,2,4,1,2,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603037722671,1,1010123456044,70,,1,2,4,1,2,,0,6,0,0.010304,2,0,13.5,,13.8,5,0,0.1,2,0,0,22.3425,31,,0,12,,0,0,0,1
