Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745171,10,1010123456036,73,,1,0,4,1,1,,9.375,8,0,0.00464,3,0,14.3333,,11.4667,15,0,0.1,6,0,0,27.3077,31,,12,16,,0,0,0,1
1603037745421,10,1010123456036,73,,1,0,4,1,1,,23.0896,424,985,0.939727,169,0,12.4,,11.9634,82,0,0.139438,34,44.1176,0,12.8088,31,,300,430,,0,0,0,5.21951
1603037745671,10,1010123456036,73,,1,0,4,1,1,,25.9277,484,893,0.984546,194,0,13.8333,,0,0,0,0,0,0,0,0,0,,440,392,,0,0,0,0
1603037745921,10,1010123456036,73,,1,0,4,1,1,,27.5623,409,3772,0.90816,164,0,14.6667,,0,0,0,0,0,0,0,0,0,,411,324,,0,0,0,0
1603037746171,10,1010123456036,73,,1,0,4,1,1,,27.1839,435,5987,0.922048,174,0,14,,0,0,0,0,0,0,0,0,0,,425,350,,0,0,0,0
1603037746421,10,1010123456036,73,,1,0,4,1,1,,27.5038,395,7587,0.888384,162,0,14.8333,,5.6129,31,0,0.1,12,0,0,13.8965,31,,421,322,,0,0,0,1.48387
1603037746671,10,1010123456036,73,,1,0,4,1,1,,27.1429,392,12261,0.848512,160,0,14.2,,0,0,0,0,0,0,0,0,0,,429,318,,0,0,0,0
1603037746921,10,1010123456036,73,,1,0,4,1,1,,27.2879,396,16724,0.852416,162,0,14.4286,,0,0,0,0,0,0,0,0,0,,417,320,,0,0,0,0
1603037747171,10,1010123456036,73,,1,0,4,1,1,,27.7651,447,15420,1.02707,180,0,14.6667,,0,0,0,0,0,0,0,0,0,,421,362,,0,0,0,0
1603037747421,10,1010123456036,73,,1,0,4,1,1,,27.4595,481,14205,1.0257,189,0,14.5,,14,15,0,0.1,6,66.6667,0,10.0062,31,,421,380,,0,0,0,6.4
1603037747671,10,1010123456036,73,,1,0,4,1,1,,26.6291,461,14912,0.956224,182,0,14,,0,0,0,0,0,0,0,0,0,,422,368,,0,0,0,0
1603037747921,10,1010123456036,73,,1,0,4,1,1,,27.1928,446,16976,0.94608,181,0,14.2857,,0,0,0,0,0,0,0,0,0,,439,356,,0,0,0,0
1603037748171,10,1010123456036,73,,1,0,4,1,1,,27.4095,420,19247,0.91088,169,0,14.6667,,0,0,0,0,0,0,0,0,0,,425,340,,0,0,0,0
1603037748421,10,1010123456036,73,,1,0,4,1,1,,27.1359,368,25041,0.803168,151,0,14.1667,,12.3529,17,0,0.1,6,66.6667,0,7.48383,31,,435,300,,0,0,0,7.47059
1603037748671,10,1010123456036,73,,1,0,4,1,1,,27.3889,450,25309,0.965248,180,0,14.3333,,0,0,0,0,0,0,0,0,0,,434,366,,0,0,0,0
1603037748921,10,1010123456036,73,,1,0,4,1,1,,27.4935,464,24049,1.04416,190,0,14.7143,,0,0,0,0,0,0,0,0,0,,426,378,,0,0,0,0
1603037749171,10,1010123456036,73,,1,0,4,1,1,,27.8264,432,23489,0.996928,174,0,15,,0,0,0,0,0,0,0,0,0,,431,350,,0,0,0,0
1603037749421,10,1010123456036,73,,1,0,4,1,1,,27.4682,425,23449,0.957856,173,0,14.4,,7.34146,41,0,0.1,16,0,0,18.404,31,,423,342,,0,0,0,1.29268
1603037749671,10,1010123456036,73,,1,0,4,1,1,,27.511,272,35381,0.616448,112,0,14.25,,0,0,0,0,0,0,0,0,0,,423,218,,0,0,0,0
1603037749921,10,1010123456036,73,,1,0,4,1,1,,27.4452,283,47233,0.590624,109,0,14.5,,0,0,0,0,0,0,0,0,0,,426,222,,0,0,0,0
1603037750171,10,1010123456036,73,,1,0,4,1,1,,27.0971,443,49776,0.908736,174,0,14.3333,,0,0,0,0,0,0,0,0,0,,425,348,,0,0,0,0
