time,nof_ue,dl_brate,ul_brate
1602634121639,1,15456.000000,0.0
1602634121888,1,5152.000000,0.0
1602634122138,1,15456.000000,22464.000000
1602634122389,1,5152.000000,0.0
1602634122638,1,5152.000000,0.0
1602634122889,1,10262.948242,0.0
1602634123138,1,15808.000000,22464.000000
1602634123389,1,15456.000000,0.0
1602634123639,1,5152.000000,0.0
1602634123889,1,10304.000000,0.0
1602634124138,1,10304.000000,22464.000000
1602634124389,1,10304.000000,0.0
1602634124639,1,5152.000000,0.0
1602634124889,1,15456.000000,0.0
1602634125139,1,26112.000000,18624.000000
1602634125389,1,10304.000000,0.0
1602634125639,1,15456.000000,0.0
1602634125889,1,20960.000000,0.0
1602634126138,1,10698.794922,16128.513672
1602634126389,1,10304.000000,0.0
1602634126639,1,5152.000000,0.0
1602634126908,4,27469.716797,4275.435059
1602634127139,7,33661.687500,20994.447266
1602634127389,8,22598.902344,258930.515625
1602634127639,9,43684.812500,222757.046875
1602634127889,10,1460598.875000,481914.000000
1602634128139,10,1783616.000000,95744.000000
1602634128389,10,1770624.000000,74240.000000
1602634128639,9,1373152.000000,157088.000000
1602634128889,9,1469792.000000,170592.000000
1602634129139,9,1555392.000000,46752.000000
1602634129389,9,963059.750000,0.0
1602634129639,9,1621984.000000,11968.000000
1602634129889,9,1462176.000000,141152.000000
1602634130139,9,1536640.000000,12000.000000
1602634130389,9,1006720.000000,16160.000000
1602634130639,9,1341376.000000,12192.000000
1602634130889,9,1213216.000000,160480.000000
1602634131139,9,1416928.000000,14112.000000
1602634131389,9,1556096.000000,0.0
1602634131639,9,1149312.000000,32128.000000
1602634131889,9,1447488.000000,139456.000000
1602634132139,9,1484352.000000,1568.000000
1602634132389,9,1605536.000000,3968.000000
1602634132639,9,1701236.875000,10313.252930
1602634132889,9,1203008.000000,154080.000000
1602634133139,9,1625632.000000,2176.000000
1602634133389,9,1284832.000000,0.0
1602634133639,9,1658112.000000,16288.000000
1602634133889,9,1159392.000000,118304.000000
1602634134139,9,1103328.000000,14752.000000
1602634134389,9,1372128.000000,49024.000000
1602634134639,9,1286400.000000,34432.000000
1602634134889,9,1265760.000000,173472.000000
1602634135139,9,1539072.000000,23168.000000
1602634135389,9,1596192.000000,0.0
1602634135639,9,1460992.000000,22304.000000
1602634135889,9,1354390.375000,183808.765625
1602634136139,9,1342048.000000,31328.000000
1602634136389,9,1314666.625000,0.0
1602634136639,9,1193306.750000,53641.433594
1602634136889,9,1575425.625000,104865.539062
1602634137139,9,1016529.625000,17681.720703
1602634137389,9,1355904.000000,0.0
1602634137639,9,1200672.000000,28032.000000
1602634137889,9,917376.000000,178880.000000
1602634138139,9,1575616.000000,12800.000000
1602634138389,9,1405760.000000,2592.000000
1602634138639,9,1166016.000000,34016.000000
1602634138889,9,1406682.750000,92144.578125
1602634139139,9,1140640.000000,34176.000000
1602634139389,9,1433856.000000,0.0
1602634139639,9,1062912.000000,62944.000000
1602634139889,9,1354304.000000,159968.000000
1602634140139,9,1283872.000000,14112.000000
1602634140389,9,1471232.000000,0.0
1602634140639,9,882176.000000,54048.000000
1602634140889,9,1173152.000000,147520.000000
1602634141139,9,905120.000000,46496.000000
1602634141389,9,1000224.000000,0.0
1602634141639,9,1188320.000000,20512.000000
1602634141889,9,1032544.000000,145760.000000
1602634142139,9,1319840.000000,13728.000000
1602634142389,9,1130964.000000,33976.093750
1602634142639,9,1282848.000000,36800.000000
1602634142889,9,762924.375000,222240.000000
1602634143139,9,1337408.000000,11840.000000
1602634143389,9,1237696.000000,0.0
1602634143639,9,762984.687500,43296.000000
1602634143889,9,1073600.000000,237600.000000
1602634144139,9,1523328.000000,0.0
1602634144389,9,1358304.000000,0.0
1602634144639,9,1250720.000000,22144.000000
1602634144889,9,1158971.875000,206040.156250
1602634145139,9,1104128.000000,48576.000000
1602634145389,9,1124160.000000,6400.000000
1602634145639,9,1362368.000000,28032.000000
1602634145889,9,1239040.000000,162528.000000
1602634146139,9,805824.000000,11840.000000
1602634146389,9,866144.000000,0.0
1602634146639,9,1411840.000000,38592.000000
1602634146889,9,1421536.000000,114176.000000
1602634147139,9,1236480.000000,0.0
1602634147389,9,1106112.000000,0.0
1602634147639,9,1236832.000000,30304.000000
1602634147889,9,1462208.000000,132896.000000
1602634148139,9,1227456.000000,0.0
1602634148389,9,956288.000000,3648.000000
1602634148639,9,1156320.000000,27552.000000
1602634148889,9,1095008.000000,222080.000000
1602634149139,9,1107888.500000,26804.781250
1602634149389,9,1331904.000000,0.0
1602634149639,9,1091040.000000,62304.000000
1602634149889,9,1609542.125000,106056.226562
1602634150139,9,1361338.500000,15649.402344
1602634150389,9,522112.000000,0.0
1602634150639,9,996224.000000,49568.000000
1602634150889,9,1407453.875000,132562.250000
1602634151139,9,1595104.000000,16096.000000
1602634151389,9,1125832.625000,7713.147461
1602634151639,9,1205365.500000,62714.859375
1602634151889,9,1525120.000000,151680.000000
1602634152139,9,1330720.000000,21536.000000
1602634152389,9,1728864.000000,5312.000000
1602634152639,10,1790112.000000,32608.000000
1602634152889,11,673566.312500,241803.640625
1602634153139,11,646464.000000,55552.000000
1602634153389,11,769824.000000,19680.000000
1602634153639,11,1050816.000000,40672.000000
1602634153889,10,1416832.000000,143648.000000
1602634154139,10,1248704.000000,17824.000000
1602634154389,10,1167584.000000,27328.000000
1602634154639,10,1742080.000000,15424.000000
1602634154889,10,1297280.000000,138656.000000
1602634155139,10,1329696.000000,90720.000000
1602634155389,10,769600.000000,36352.000000
1602634155639,10,1290560.000000,39488.000000
1602634155889,10,1190725.125000,113880.468750
1602634156139,10,1075712.000000,30432.000000
1602634156389,10,1465632.000000,3776.000000
1602634156639,10,1444000.000000,66176.000000
1602634156889,10,1219566.500000,208281.828125
1602634157139,10,1194871.250000,28963.441406
1602634157389,10,1169478.000000,21815.261719
1602634157639,10,1321504.000000,21632.000000
1602634157889,10,1255456.000000,157344.000000
1602634158139,10,1531836.875000,21248.000000
1602634158389,10,1383552.000000,0.0
1602634158639,10,1313216.000000,31872.000000
1602634158889,10,1351552.000000,196768.000000
1602634159139,10,1387552.000000,38112.000000
1602634159389,10,1451424.000000,0.0
1602634159639,10,1422816.000000,33504.000000
1602634159889,10,1312480.000000,170560.000000
1602634160139,10,1353920.000000,0.0
1602634160389,10,1507072.000000,0.0
1602634160639,10,1433152.000000,27392.000000
1602634160889,10,1299808.000000,128608.000000
1602634161139,10,1135552.000000,23936.000000
1602634161389,10,1419328.000000,20192.000000
1602634161639,10,1345184.000000,47104.000000
1602634161889,10,801152.000000,209024.000000
1602634162139,10,1359203.250000,1561.752930
1602634162389,10,968640.000000,35680.000000
1602634162639,10,1203488.000000,28384.000000
1602634162889,10,1019180.750000,129542.164062
1602634163139,10,1315378.500000,9338.645508
1602634163389,10,1192672.000000,1568.000000
1602634163639,10,1430016.000000,31488.000000
1602634163889,10,1314400.000000,67968.000000
1602634164139,10,1357248.000000,46560.000000
1602634164389,10,1509622.375000,0.0
1602634164639,10,1349585.000000,62636.875000
1602634164889,10,1195037.625000,158353.093750
1602634165139,10,1257408.000000,11072.000000
1602634165389,10,1259168.000000,4928.000000
1602634165639,10,1391456.000000,39264.000000
1602634165889,10,1372672.000000,87456.000000
1602634166139,10,1302944.000000,32928.000000
1602634166389,10,954400.000000,0.0
1602634166639,10,1262368.000000,13568.000000
1602634166889,10,1003264.000000,106208.000000
1602634167139,10,1243040.000000,26848.000000
1602634167389,10,1112128.000000,2464.000000
1602634167639,10,882560.000000,37888.000000
1602634167889,10,1348512.000000,117152.000000
1602634168139,10,1499584.000000,6912.000000
1602634168389,10,1344864.000000,8480.000000
1602634168639,10,1265280.000000,35872.000000
1602634168889,10,1162486.125000,140812.750000
1602634169139,10,1088992.000000,8672.000000
1602634169389,10,899919.625000,35534.136719
1602634169639,10,948780.812500,27856.574219
1602634169889,10,1158144.000000,116736.000000
1602634170139,10,1363534.250000,12755.020508
1602634170389,10,1300918.500000,7266.932129
1602634170639,10,1194631.625000,25670.681641
1602634170889,10,1029673.312500,154709.171875
1602634171139,10,1178988.125000,0.0
1602634171389,10,990912.000000,0.0
1602634171639,10,1316288.000000,59424.000000
1602634171889,10,1233376.000000,133568.000000
1602634172139,10,812064.000000,9632.000000
1602634172389,10,996256.000000,0.0
1602634172639,10,1101280.000000,45888.000000
1602634172889,10,1141856.000000,140896.000000
1602634173139,10,933920.000000,31744.000000
1602634173389,10,808192.000000,896
1602634173639,10,1191456.000000,31968.000000
1602634173889,10,1025120.000000,121184.000000
1602634174139,10,994624.000000,11072.000000
1602634174389,10,927296.000000,17504.000000
1602634174639,10,1334496.000000,33728.000000
1602634174889,10,1301728.000000,203776.000000
1602634175139,10,1336512.000000,0.0
1602634175389,10,1364359.500000,5600.000000
1602634175639,10,1013665.687500,30541.386719
1602634175889,10,1150393.500000,141044.187500
1602634176139,10,1524557.875000,11888.446289
1602634176389,10,1405248.000000,0.0
1602634176639,10,1055296.000000,101024.000000
1602634176889,10,1071999.375000,180325.281250
1602634177139,10,861123.375000,9816.160156
1602634177389,10,1288095.500000,0.0
1602634177639,10,1200417.625000,34345.378906
1602634177889,10,1058560.000000,123296.000000
1602634178139,10,1054848.000000,28128.000000
1602634178389,10,1188096.000000,10112.000000
1602634178639,10,1014432.000000,172224.000000
1602634178889,10,1027968.000000,169600.000000
1602634179139,10,1486624.000000,4256.000000
1602634179389,10,1293952.000000,6496.000000
1602634179639,10,1231424.000000,36736.000000
1602634179889,10,1324800.000000,128032.000000
1602634180139,10,1303232.000000,0.0
1602634180389,10,1152064.000000,6272.000000
1602634180639,10,1140160.000000,23488.000000
1602634180889,10,1252608.000000,113216.000000
1602634181139,10,1299168.000000,4256.000000
1602634181389,10,1219296.000000,15520.000000
1602634181639,10,1146240.000000,40096.000000
1602634181889,10,1053769.000000,172366.531250
1602634182139,10,888512.000000,10304.000000
1602634182389,10,1170856.500000,0.0
1602634182639,10,1020071.500000,34129.085938
1602634182889,10,1319550.125000,136128.515625
1602634183139,10,1492224.000000,13184.000000
1602634183389,10,1221896.375000,4015.936279
1602634183639,10,1117012.000000,31228.916016
1602634183889,10,1085120.000000,143456.000000
1602634184139,10,1244704.000000,0.0
1602634184389,10,1322368.000000,6272.000000
1602634184639,10,1269536.000000,19104.000000
1602634184889,10,847232.000000,139392.000000
1602634185139,10,957728.000000,0.0
1602634185389,10,1243744.000000,0.0
1602634185639,10,867136.000000,17376.000000
1602634185889,10,1208320.000000,93408.000000
1602634186139,10,885760.000000,4480.000000
1602634186389,10,1230016.000000,15264.000000
1602634186639,10,1161152.000000,31200.000000
1602634186889,10,1198368.000000,71808.000000
1602634187139,10,1389024.000000,40704.000000
1602634187389,10,1182336.000000,0.0
1602634187639,10,1179584.000000,42400.000000
1602634187889,10,1042464.000000,129824.000000
1602634188139,10,1041376.000000,0.0
1602634188389,10,1383584.000000,10976.000000
1602634188639,10,1121599.250000,25944.222656
1602634188889,10,1176256.000000,87008.000000
1602634189139,10,1126944.000000,44768.000000
1602634189389,10,1131887.500000,0.0
1602634189639,10,1158676.750000,34994.359375
1602634189889,10,1133283.750000,208605.578125
1602634190139,10,907823.312500,15678.714844
1602634190389,10,775808.000000,17088.000000
1602634190639,10,1244928.000000,24000.000000
1602634190889,10,1232800.000000,110816.000000
1602634191139,10,1162592.000000,3136.000000
1602634191389,10,942240.000000,41312.000000
1602634191639,10,1551104.000000,9888.000000
1602634191889,10,1384896.000000,195936.000000
1602634192139,10,1326304.000000,0.0
1602634192389,10,1253536.000000,0.0
1602634192639,10,1326880.000000,87328.000000
1602634192889,10,1237280.000000,101056.000000
1602634193139,10,1316576.000000,33632.000000
1602634193389,10,1505888.000000,12000.000000
1602634193639,10,1153632.000000,102208.000000
1602634193889,10,1098272.000000,168064.000000
1602634194139,10,1485088.000000,7296.000000
1602634194389,10,1508544.000000,10048.000000
1602634194639,10,1320896.000000,91616.000000
1602634194889,10,1296992.000000,126112.000000
1602634195139,10,1300494.000000,3378.486084
1602634195389,10,1483392.000000,3776.000000
1602634195639,10,1045172.687500,119453.812500
1602634195889,10,976000.000000,96382.468750
1602634196139,10,1185220.875000,16321.285156
1602634196389,10,1238912.000000,20864.000000
1602634196639,10,1057472.000000,51648.000000
1602634196889,10,1326215.125000,182565.734375
1602634197139,10,912835.375000,10152.611328
1602634197389,10,1654752.000000,0.0
1602634197639,10,1179424.000000,26656.000000
1602634197889,10,986816.000000,186112.000000
1602634198139,10,1067872.000000,19776.000000
1602634198389,10,1020160.000000,1568.000000
1602634198639,10,1010336.000000,46112.000000
1602634198889,10,951008.000000,130848.000000
1602634199139,10,818592.000000,18560.000000
1602634199389,10,989536.000000,3136.000000
1602634199639,10,1103936.000000,21952.000000
1602634199889,10,1456576.000000,98752.000000
1602634200139,10,1096160.000000,1312.000000
1602634200389,10,1008736.000000,10304.000000
1602634200639,10,810176.000000,64320.000000
1602634200889,10,907840.000000,127840.000000
1602634201139,10,1513408.000000,2592.000000
1602634201389,10,1252608.000000,5952.000000
1602634201639,10,923187.250000,33912.351562
1602634201889,10,1262297.125000,119485.937500
1602634202139,10,1237856.000000,16576.000000
1602634202389,10,1201056.000000,17184.000000
1602634202639,10,1077184.000000,39040.000000
1602634202889,10,1130080.000000,182976.000000
1602634203139,10,1100384.000000,9344.000000
1602634203389,10,1446565.625000,1561.752930
1602634203639,10,1142843.375000,46843.375000
1602634203889,10,1082048.000000,160064.000000
1602634204139,10,1180064.000000,5536.000000
1602634204389,10,1080992.000000,0.0
1602634204639,10,1053888.000000,38464.000000
1602634204889,10,1220416.000000,158336.000000
1602634205139,10,1031264.000000,3136.000000
1602634205389,10,1035872.000000,3744.000000
1602634205639,10,1137088.000000,30816.000000
1602634205889,10,1268256.000000,147072.000000
1602634206139,10,1413088.000000,1568.000000
1602634206389,10,1353760.000000,0.0
1602634206639,10,943232.000000,17376.000000
1602634206889,10,1181536.000000,141696.000000
1602634207139,10,848576.000000,10464.000000
1602634207389,10,1230528.000000,28096.000000
1602634207639,10,1317696.000000,16128.000000
1602634207889,10,772576.000000,133152.000000
1602634208139,10,1161689.250000,19219.123047
1602634208389,10,1024160.000000,0.0
1602634208639,10,1069926.125000,14058.410156
1602634208889,10,929477.937500,140865.406250
1602634209139,10,1001976.062500,26517.927734
1602634209389,10,817992.000000,0.0
1602634209639,10,813741.125000,26272.000000
1602634209889,10,905944.250000,179072.640625
1602634210139,10,710532.500000,12896.000000
1602634210389,10,962368.000000,1568.000000
1602634210639,10,898592.000000,20032.000000
1602634210889,10,713504.000000,119360.000000
1602634211139,10,1023360.000000,33536.000000
1602634211389,10,1040064.000000,0.0
1602634211639,10,1048096.000000,25568.000000
1602634211889,10,684320.000000,134112.000000
1602634212139,10,815360.000000,16320.000000
1602634212389,10,1040960.000000,0.0
1602634212639,10,1068864.000000,36352.000000
1602634212889,10,755072.000000,145120.000000
1602634213139,10,861504.000000,0.0
1602634213389,10,788448.000000,0.0
1602634213639,10,875520.000000,37856.000000
1602634213889,10,912128.000000,127104.000000
1602634214139,10,909216.000000,0.0
1602634214389,10,774784.000000,0.0
1602634214639,10,960448.000000,58176.000000
1602634214889,10,959008.000000,166432.000000
1602634215139,10,1022720.000000,0.0
1602634215389,10,1131639.000000,12494.023438
1602634215639,10,907368.562500,18955.824219
1602634215889,10,622948.187500,146390.437500
1602634216139,10,1490377.500000,4722.891602
1602634216389,10,1173280.000000,11264.000000
1602634216639,10,767744.000000,59296.000000
1602634216889,10,529248.000000,119776.000000
1602634217139,10,803936.000000,45152.000000
1602634217389,10,971072.000000,4384.000000
1602634217639,10,898336.000000,22464.000000
1602634217889,10,936640.000000,177152.000000
1602634218139,10,906400.000000,0.0
1602634218389,10,959488.000000,9408.000000
1602634218639,10,802560.000000,73088.000000
1602634218889,10,923104.000000,112672.000000
1602634219139,10,1174560.000000,21824.000000
1602634219389,10,721088.000000,0.0
1602634219639,10,937760.000000,23488.000000
1602634219889,10,703968.000000,144032.000000
1602634220139,10,1044640.000000,3136.000000
1602634220389,10,719360.000000,4448.000000
1602634220639,10,808800.000000,34624.000000
1602634220889,10,852160.000000,117440.000000
1602634221139,10,769912.375000,21386.455078
1602634221389,10,733333.375000,7871.485840
1602634221639,10,766304.000000,35872.000000
1602634221889,10,720864.000000,162528.000000
1602634222139,10,843456.250000,0.0
1602634222389,10,1136888.500000,11830.948242
1602634222639,10,780915.687500,45365.460938
1602634222889,10,1374112.000000,151104.000000
1602634223139,10,1242176.000000,9376.000000
1602634223389,10,1339840.000000,0.0
1602634223639,10,1063872.000000,16320.000000
1602634223889,10,962944.000000,119232.000000
1602634224139,10,1038432.000000,39424.000000
1602634224389,10,1022272.000000,0.0
1602634224639,10,1275840.000000,22208.000000
1602634224889,10,1176704.000000,64576.000000
1602634225139,10,907456.000000,28224.000000
1602634225389,10,747328.000000,0.0
1602634225639,10,1042368.000000,87232.000000
1602634225889,10,982976.000000,123808.000000
1602634226139,10,898880.000000,3136.000000
1602634226389,10,805248.000000,15488.000000
1602634226639,10,1180320.000000,133312.000000
1602634226889,10,1184960.000000,129568.000000
1602634227139,10,997408.000000,0.0
1602634227389,10,1416128.000000,0.0
1602634227639,10,1211936.000000,22016.000000
1602634227889,10,1464034.000000,148512.000000
1602634228139,10,1478150.125000,8924.302734
1602634228389,10,1318214.625000,0.0
1602634228639,10,1060602.250000,38203.792969
1602634228889,10,1462233.000000,119935.742188
1602634229139,10,1570016.000000,15904.000000
1602634229389,10,1314208.000000,0.0
1602634229639,10,976928.000000,18368.000000
1602634229889,10,1426528.000000,123488.000000
1602634230139,10,1199360.000000,22816.000000
1602634230389,10,992160.000000,12896.000000
1602634230639,10,954720.000000,24000.000000
1602634230889,10,1322144.000000,99040.000000
1602634231139,10,1471872.000000,0.0
1602634231389,10,1100384.000000,0.0
1602634231639,10,1000160.000000,34688.000000
1602634231889,10,1345088.000000,89120.000000
1602634232139,10,1322560.000000,7648.000000
1602634232389,10,1140384.000000,5408.000000
1602634232639,10,966656.000000,23488.000000
1602634232889,10,776640.000000,133664.000000
1602634233139,10,1157344.000000,0.0
1602634233389,10,1007648.000000,16064.000000
1602634233639,10,1284192.000000,41120.000000
1602634233889,10,927008.000000,73888.000000
1602634234139,10,884288.000000,0.0
1602634234389,10,893408.000000,0.0
1602634234639,10,734374.500000,18422.310547
1602634234889,10,742848.000000,130272.000000
1602634235139,10,697734.812500,7871.485840
1602634235389,10,1058849.250000,896
1602634235639,10,1079808.000000,14528.000000
1602634235889,11,782016.000000,138976.000000
1602634236139,10,628896.000000,26400.000000
1602634236389,10,0.0,17600.000000
1602634236639,10,0.0,0.0
1602634236889,10,0.0,0.0
1602634237139,10,0.0,0.0
1602634237389,10,0.0,0.0
1602634237639,9,0.0,0.0
1602634237889,10,1049.180298,230
1602634238139,10,0.0,13632.000000
1602634238389,10,0.0,49632.000000
1602634238639,10,0.0,0.0
1602634238889,9,0.0,0.0
1602634239139,9,0.0,0.0
1602634239389,9,0.0,0.0
1602634239639,10,3459.459473,757
1602634239889,10,0.0,0.0
1602634240139,9,0.0,36832.000000
1602634240389,9,7840.000000,58976.000000
1602634240639,9,1920.000000,51456.000000
1602634240889,9,4621.514160,46973.578125
1602634241139,9,9856.000000,32124.812500
1602634241389,9,35919.679688,57702.812500
1602634241639,9,27027.888672,7808.765137
1602634241889,9,10880.000000,0.0
1602634242139,9,5526.104492,0.0
1602634242389,9,16701.195312,24924.302734
1602634242639,9,10656.000000,0.0
1602634242889,9,0.0,0.0
1602634243139,9,5461.847168,0.0
1602634243389,9,16768.000000,28096.000000
1602634243639,9,11680.000000,0.0
1602634243889,9,0.0,0.0
1602634244139,9,46048.000000,0.0
1602634244389,9,16320.000000,28512.000000
1602634244639,9,23296.000000,0.0
1602634244889,9,16640.000000,0.0
1602634245139,9,0.0,0.0
1602634245389,9,22368.000000,1568.000000
1602634245639,9,0.0,11456.000000
1602634245889,9,5600.000000,0.0
1602634246139,9,12320.000000,0.0
1602634246389,9,24672.000000,11456.000000
1602634246639,9,22784.000000,0.0
1602634246889,9,21664.000000,0.0
1602634247139,9,22496.000000,0.0
1602634247389,9,11104.000000,6400.000000
1602634247639,9,32892.429688,0.0
1602634247889,9,17349.398438,0.0
1602634248139,9,5312.000000,0.0
1602634248389,9,0.0,0.0
1602634248639,9,0.0,0.0
1602634248889,9,15776.000000,33472.000000
1602634249139,9,11520.000000,0.0
1602634249389,9,16064.000000,22272.000000
1602634249639,9,11008.000000,0.0
1602634249889,9,21824.000000,0.0
1602634250139,9,5312.000000,0.0
1602634250389,9,11328.000000,30080.000000
1602634250639,9,17024.000000,0.0
1602634250889,9,5376.000000,0.0
1602634251139,9,5376.000000,0.0
1602634251389,9,10592.000000,23776.000000
1602634251639,9,5376.000000,0.0
1602634251889,9,11520.000000,0.0
1602634252139,9,17152.000000,0.0
1602634252389,9,5472.000000,0.0
1602634252639,9,16032.000000,11936.000000
1602634252889,9,10624.000000,22464.000000
1602634253139,9,3520.000000,0.0
1602634253389,9,34912.000000,0.0
1602634253639,9,21216.000000,19104.000000
1602634253889,9,25184.000000,1568.000000
1602634254139,9,22183.267578,0.0
1602634254389,9,13590.361328,21911.646484
1602634254639,9,29280.000000,0.0
1602634254889,9,5376.000000,0.0
1602634255139,9,21992.031250,0.0
1602634255389,9,0.0,0.0
1602634255639,9,5664.000000,0.0
1602634255889,9,0.0,0.0
1602634256139,9,26336.000000,16128.000000
1602634256389,9,26688.000000,19008.000000
1602634256639,9,16928.000000,0.0
1602634256889,9,21376.000000,0.0
1602634257139,9,17888.000000,0.0
1602634257389,9,10752.000000,19168.000000
1602634257639,9,1184.000000,0.0
1602634257889,9,15040.000000,0.0
1602634258139,9,10624.000000,0.0
1602634258389,9,5824.000000,11936.000000
1602634258639,9,10624.000000,0.0
1602634258889,9,8864.000000,11936.000000
1602634259139,9,9024.000000,15520.000000
1602634259389,9,11168.000000,11936.000000
1602634259639,9,15808.000000,15520.000000
1602634259889,9,21280.000000,0.0
1602634260139,9,22048.000000,20352.000000
1602634260389,9,0.0,0.0
1602634260639,9,17976.095703,0.0
1602634260889,9,5301.204590,9413.654297
1602634261139,9,15872.509766,15458.166992
1602634261389,9,16899.597656,15582.329102
1602634261639,9,5664.000000,17056.000000
1602634261889,9,0.0,11936.000000
1602634262139,9,16320.000000,0.0
1602634262389,9,0.0,15520.000000
1602634262639,9,25952.000000,9376.000000
1602634262889,9,7264.000000,11936.000000
1602634263139,9,5664.000000,7200.000000
1602634263389,9,16064.000000,11936.000000
1602634263639,9,5376.000000,17056.000000
1602634263889,9,24768.000000,0.0
1602634264139,9,19552.000000,30688.000000
1602634264389,9,5408.000000,0.0
1602634264639,9,0.0,11936.000000
1602634264889,9,15968.000000,11936.000000
1602634265139,9,20800.000000,0.0
1602634265389,9,30752.000000,21312.000000
1602634265639,9,5536.000000,15520.000000
1602634265889,9,21760.000000,0.0
1602634266139,9,0.0,11936.000000
1602634266389,9,0.0,11936.000000
1602634266639,9,38496.000000,9376.000000
1602634266889,9,5280.000000,0.0
1602634267139,9,26688.000000,11936.000000
1602634267389,9,22788.843750,11888.446289
1602634267639,9,6080.000000,15520.000000
1602634267889,9,11328.000000,0.0
1602634268139,9,5493.976074,9413.654297
1602634268389,9,28685.259766,0.0
1602634268639,9,11020.080078,0.0
1602634268889,9,0.0,7171.314941
1602634269139,9,12465.863281,7228.915527
1602634269389,9,18208.000000,7200.000000
1602634269639,9,5440.000000,11936.000000
1602634269889,9,33120.000000,0.0
1602634270139,9,16416.000000,9376.000000
1602634270389,9,13888.000000,9376.000000
1602634270639,9,6944.000000,0.0
1602634270889,9,16512.000000,7200.000000
1602634271139,9,30816.000000,11936.000000
1602634271389,9,19456.000000,15520.000000
1602634271639,9,6944.000000,11936.000000
1602634271889,9,16288.000000,0.0
1602634272139,9,17856.000000,9376.000000
1602634272389,9,5504.000000,0.0
1602634272639,9,26880.000000,11936.000000
1602634272889,9,5376.000000,15520.000000
1602634273139,9,20992.000000,0.0
1602634273389,9,5856.000000,17056.000000
1602634273639,9,21888.000000,16544.000000
1602634273889,8,5664.000000,0.0
1602634274139,8,32000.000000,0.0
1602634274389,8,13301.205078,15228.915039
1602634274639,8,15744.000000,0.0
1602634274889,8,0.0,0.0
1602634275139,8,5376.000000,17056.000000
1602634275389,8,0.0,0.0
1602634275639,8,22624.000000,15520.000000
1602634275889,8,10752.000000,20800.000000
1602634276139,8,21632.000000,0.0
1602634276389,8,2688.000000,0.0
1602634276639,8,15200.000000,30048.000000
1602634276889,8,21280.000000,0.0
1602634277139,8,13152.000000,0.0
1602634277389,8,16352.000000,13024.000000
1602634277639,8,15968.000000,9792.000000
1602634277889,8,11040.000000,0.0
1602634278139,8,12416.000000,0.0
1602634278389,8,0.0,0.0
1602634278639,8,43392.000000,22400.000000
