time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,583,1.9,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,587,5.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,586,3.5,25,0.50,224,0,27,6.6,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,588,5.7,26,0.50,2784.000000,0,27,8.9,19,7200.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,590,7.5,25,0.50,1344.000000,0,27,0.0,31,2976.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,589,6.6,26,0.50,1504.000000,0,27,0.14,12,4928.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,586,6.6,25,0.49,20416.000000,0,27,1.5,371,11648.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,587,17,25,0.50,21248.000000,0,27,5.5,0.0,1568.000000,63,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,588,19,26,0.49,21088.000000,0,27,4.1,0.0,27200.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,588,9.3,25,0.62,26336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,587,15,26,0.64,16032.000000,0,27,3.3,0.0,3072.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,587,16,26,0.50,15712.000000,0,27,0.39,0.0,12576.000000,39,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,590,17,26,0.49,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,586,11,26,0.49,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,586,1.2,26,0.50,13600.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,587,15,26,0.50,16384.000000,0,27,1.4,0.0,17760.000000,28,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,588,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,587,16,26,0.49,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,584,13,25,0.50,5312.000000,0,27,0.59,186,1568.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,585,17,26,0.50,5312.000000,0,27,0.096,0.0,12832.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,585,11,25,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,586,7.3,26,0.50,29952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,587,12,26,0.50,10976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,588,12,26,0.50,10592.000000,0,27,0.064,0.0,11616.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,586,7.4,26,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,588,13,26,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,586,11,26,0.50,10720.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,585,15,26,0.50,16064.000000,0,27,0.0080,0.0,19392.000000,35,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,588,14,26,0.56,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,589,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,591,15,27,0.50,15840.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,588,17,27,0.50,21056.000000,0,27,0.0,0.0,10304.000000,37,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,589,11,26,0.50,17056.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,589,13,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,587,15,26,0.51,32288.000000,0,27,0.70,186,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,589,11,26,0.50,21248.000000,0,27,1.6,0.0,17600.000000,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,589,14,26,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,588,13,27,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,589,11,27,0.50,10592.000000,0,27,2.0,186,1568.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,590,17,27,0.50,15968.000000,0,27,1.9,0.0,2944.000000,57,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,590,16,27,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,589,13,26,0.50,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
