time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1867.374268,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1666.268799,1.1,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1655.556519,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1655.956909,4.9,23,0.50,4512.000000,0,27,7.9,12,71168.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1657.712036,7.6,23,0.50,85024.000000,0,27,7.5,581,37216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1658.790649,21,23,0.50,295200.000000,0,27,9.3,89,68256.000000,37,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1657.621460,20,23,0.50,220320.000000,0,27,12,0.0,43552.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1661.039795,21,23,0.50,217248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1656.870361,19,23,0.50,151328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1656.531372,19,23,0.50,191008.000000,0,27,8.4,0.0,35936.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1653.984253,20,23,0.50,232320.000000,0,27,4.9,0.0,896,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1656.177490,19,22,0.51,171520.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1658.041138,19,22,0.51,229024.000000,1,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1654.926147,19,22,0.50,79584.000000,0,27,1.4,0.0,42176.000000,52,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1654.661499,19,22,0.50,137376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1659.640503,14,22,0.50,120608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1656.334351,16,22,0.50,196640.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1652.800049,19,22,0.51,130964.140625,0,27,3.4,0.0,45705.179688,39,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1655.076538,19,22,0.51,172416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1654.915649,17,22,0.50,173824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1656.203613,17,21,0.50,144992.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1655.994263,17,21,0.53,217824.000000,0,27,1.9,0.0,18752.000000,49,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1653.772705,19,21,0.61,234976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1655.607666,17,21,0.50,203104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1653.285767,18,20,0.50,175648.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1650.498901,18,20,0.69,216800.000000,3,27,1.00,0.0,29600.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1655.260864,18,20,0.52,199742.968750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1657.067261,17,20,0.50,150368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1654.519531,17,20,0.53,177051.796875,0,27,1.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1647.571777,16,20,0.50,153734.937500,0,27,3.7,363,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1648.410034,16,20,0.52,147424.000000,0,27,3.5,0.0,42848.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1653.554443,17,21,0.50,197696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1655.172485,16,21,0.50,145440.000000,0,27,1.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1654.627319,18,21,0.50,208096.000000,0,27,2.2,0.0,29760.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1654.554199,19,21,0.50,212288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1655.428955,19,22,0.51,268768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1660.117065,19,22,0.50,196160.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1657.840088,19,22,0.50,188736.000000,0,27,7.5,0.0,81216.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1653.887451,19,22,0.51,195584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1654.408936,16,22,0.51,168512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1655.040771,19,21,0.50,207040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
