time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,2017.264526,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1855.834351,1.9,23,0.40,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,1844.399414,2.6,24,0.50,2007.968140,0,27,2.0,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1846.809204,1.6,23,0.50,9120.000000,0,27,10,0.0,45696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1847.907227,5.9,23,0.50,18112.000000,0,27,10,0.0,112128.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1845.867554,17,24,0.50,52096.000000,0,27,1.5,0.0,57216.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1845.889404,17,23,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1845.985962,10,23,0.50,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1842.486328,13,23,0.50,42944.000000,0,27,2.7,0.0,23808.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1844.342407,13,24,0.50,26816.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1842.062134,12,23,0.50,46432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1845.066650,10,24,0.50,41600.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1843.313721,17,24,0.50,37056.000000,0,27,7.3,0.0,13792.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1845.444824,14,24,0.50,39072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1842.805176,13,24,0.50,33408.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1842.032349,14,24,0.50,32768.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1845.409302,16,24,0.50,32096.000000,0,27,6.5,0.0,34400.000000,15,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1841.436890,16,24,0.50,44768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1843.193359,16,24,0.50,53184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1840.355225,14,24,0.50,34816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1838.760986,17,25,0.50,63360.000000,0,27,5.9,0.0,15936.000000,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1842.564575,15,25,0.50,27104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1839.414062,16,25,0.50,37088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1839.979126,14,26,0.50,43968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1842.769409,17,25,0.55,69088.000000,0,27,0.95,0.0,9824.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1841.288086,14,25,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1839.039429,14,26,0.52,54811.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1838.460205,12,26,0.50,33408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1838.445801,16,25,0.54,68844.625000,0,27,0.0080,0.0,16573.705078,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1839.309204,16,25,0.50,72544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1836.714600,16,26,0.50,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1839.567261,17,26,0.60,68032.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1837.739868,17,26,0.50,26656.000000,0,27,1.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1835.802124,15,26,0.50,37152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1837.369629,15,26,0.50,48096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1839.351807,14,26,0.50,26656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1836.033936,14,26,0.50,42816.000000,0,27,4.2,0.0,11584.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1840.293823,15,25,0.68,68224.000000,4,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1836.170898,14,25,0.50,49248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1834.558960,15,25,0.75,41472.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1836.669434,13,25,0.57,26784.000000,0,27,1.3,0.0,9344.000000,0,0.0,0.0,0.0,1.0
