Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006393048,1,1010123456003,70,,1,0,6,1,0,,5.5,22,0,0.008672,8,0,10.4,,11.1,30,0,0.113376,12,0,0,22.7392,31,,14,22,,0,0,0,1
1603006393298,1,1010123456003,70,,1,0,6,1,0,,19.4853,68,1433,0.232192,26,0,10.6667,,15.2667,30,0,0.194432,12,0,0,19.3288,31,,104,136,,0,0,0,1
1603006393548,1,1010123456003,70,,1,0,6,1,0,,18.5833,312,0,0.967488,124,0,10,,15.5,20,0,0.131968,8,0,0,19.2844,31,,341,666,,0,0,0,1
1603006393798,1,1010123456003,70,,1,0,6,1,0,,18.8808,302,0,0.97488,120,0,10.2857,,0,4,0,0.1,2,0,0,0,31,,401,630,,0,0,0,0
1603006394048,1,1010123456003,70,,1,0,6,1,0,,18.4063,315,0,0.981504,126,0,10,,0,0,0,0,0,0,0,0,0,,388,672,,0,0,0,0
1603006394298,1,1010123456003,70,,1,0,6,1,0,,18.7367,300,0,0.975328,120,0,10.3333,,14.1818,11,0,0.1,5,0,0,19.665,31,,351,642,,0,0,0,1
1603006394548,1,1010123456003,70,,1,0,6,1,0,,19.4966,294,0,0.970784,113,0,10.5,,0,2,0,0.1,1,0,0,0,31,,389,606,,0,0,0,0
1603006394798,1,1010123456003,70,,1,0,6,1,0,,18.3717,304,0,0.983104,123,0,10.2857,,0,0,0,0,0,0,0,0,0,,360,644,,0,0,0,0
1603006395048,1,1010123456003,70,,1,0,6,1,0,,18.7712,306,45,0.982112,123,0,10,,0,4,0,0.1,2,0,0,0,31,,410,656,,0,0,0,0
1603006395298,1,1010123456003,70,,1,0,6,1,0,,18.5508,305,621,0.983008,124,0,10.1667,,14.4,15,0,0.10592,7,0,0,19.5795,31,,345,642,,0,0,0,1
1603006395548,1,1010123456003,70,,1,0,6,1,0,,18.7622,307,909,0.982464,123,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,334,648,,0,0,0,0
1603006395798,1,1010123456003,70,,1,0,6,1,0,,18.4554,303,1145,0.980448,122,0,10.1429,,0,0,0,0,0,0,0,0,0,,366,640,,0,0,0,0
1603006396048,1,1010123456003,70,,1,0,6,1,0,,18.9834,301,1433,0.97328,119,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,408,626,,0,0,0,0
1603006396298,1,1010123456003,70,,1,0,6,1,0,,19.5571,289,0,0.97344,116,0,10.5,,14.1818,11,0,0.1,5,0,0,20.112,31,,404,610,,0,0,0,1
1603006396548,1,1010123456003,70,,1,0,6,1,0,,19.2752,298,0,0.977696,117,0,10.5,,0,4,0,0.1,2,0,0,0,31,,385,616,,0,0,0,0
1603006396798,1,1010123456003,70,,1,0,6,1,0,,18.5327,306,0,0.979104,122,0,10.1429,,0,0,0,0,0,0,0,0,0,,374,652,,0,0,0,0
1603006397048,1,1010123456003,70,,1,0,6,1,0,,19.1485,303,0,0.963296,118,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,432,630,,0,0,0,0
1603006397298,1,1010123456003,70,,1,0,6,1,0,,19.0134,299,0,0.98304,121,0,10.3333,,14.4,15,0,0.10592,7,0,0,19.4404,31,,377,634,,0,0,0,1
1603006397548,1,1010123456003,70,,1,0,6,1,0,,19.1267,300,0,0.981728,119,0,10.3333,,0,0,0,0,0,0,0,0,0,,359,634,,0,0,0,0
1603006397798,1,1010123456003,70,,1,0,6,1,0,,18.8537,294,0,0.981952,120,0,10.4286,,0,0,0,0,0,0,0,0,0,,393,626,,0,0,0,0
