Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418048,11,1010123456009,75,,1,0,6,1,0,,6.69903,103,7353,0.0876787,36,0,6,,6.23077,13,0,0.1,6,16.6667,0,8.88243,31,,-38,216,,0,0,0,2.53846
1603006418298,10,1010123456009,75,,1,0,6,1,0,,9.69643,224,24704,0.364896,91,0,9.5,,2.16867,83,0,0.1,33,21.2121,0,4.34032,31,,-251,496,,0,0,0,3.68675
1603006418548,10,1010123456009,75,,1,0,6,1,0,,18.6017,231,28049,0.929863,93,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603006418798,10,1010123456009,75,,1,0,6,1,0,,8.07194,278,46927,0.376578,111,0,6,,2.30928,97,0,0.1,38,52.6316,0,2.85136,31,,-250,588,,0,0,0,5.97938
1603006419048,10,1010123456009,75,,1,0,6,1,0,,13.7191,178,61146,0.519904,75,0,6.25,,0.746667,75,0,0.1,32,28.125,0,3.45117,31,,-250,414,,0,0,0,4.10667
1603006419298,10,1010123456009,75,,1,0,6,1,0,,9.545,200,82543,0.289344,82,0,7,,1.62319,69,0,0.1,28,50,0,3.42478,31,,-250,428,,0,0,0,5.75362
1603006419548,10,1010123456009,75,,1,0,6,1,0,,7.32273,220,103933,0.290024,89,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1603006419798,10,1010123456009,75,,1,0,6,1,0,,5.88104,269,127166,0.232643,107,0,5,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1603006420048,10,1010123456009,75,,1,0,6,1,0,,5.33778,225,150309,0.185568,91,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603006420298,10,1010123456009,75,,1,0,6,1,0,,20.3636,231,150449,0.947456,91,0,9,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1603006420548,10,1010123456009,75,,1,0,6,1,0,,12.8008,256,163963,0.579695,109,0,5,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1603006420798,10,1010123456009,75,,1,0,6,1,0,,16.387,230,172421,0.649028,85,0,11,,0,8,0,0,4,100,0,0,0,,-250,514,,0,0,0,0
1603006421048,10,1010123456009,75,,1,0,6,1,0,,19.1487,222,178539,0.839068,90,0,3,,1.91525,59,0,0.1,24,20.8333,0,4.6234,31,,-249,498,,0,0,0,3.44068
1603006421298,10,1010123456009,75,,1,0,6,1,0,,4.73913,253,183197,0.173216,96,0,5,,4.07407,27,0,0.1,11,27.2727,0,5.76952,31,,-249,558,,0,0,0,4.33333
