Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417798,12,1010123456007,74,,1,1,2,1,0,,8.1579,19,0,0.009536,9,0,7.8,,6.15,20,0,0.1,8,0,0,11.1817,31,,16,24,,0,0,0,2.05
1603006418048,11,1010123456007,74,,1,1,2,1,0,,13.9,30,0,0.0186345,10,0,11,,0,12,0,0.1,6,66.6667,0,0,31,,32,32,,0,0,0,0
1603006418298,10,1010123456007,74,,1,1,2,1,0,,15.8286,35,0,0.037504,16,0,11,,3.21429,42,0,0.1,17,0,0,7.52621,31,,46,32,,0,0,0,1.04762
1603006418548,10,1010123456007,74,,1,1,2,1,0,,16.1351,37,0,0.032257,14,0,10.8,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603006418798,10,1010123456007,74,,1,1,2,1,0,,11.2029,69,0,0.0442731,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,224,58,,0,0,0,0
1603006419048,10,1010123456007,74,,1,1,2,1,0,,16.6429,28,0,0.026688,11,0,9.4,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1603006419298,10,1010123456007,74,,1,1,2,1,0,,5.01307,153,0,0.048032,61,0,8.75,,8.5,6,0,0.1,2,0,0,15.3233,31,,396,138,,0,0,0,1
1603006419548,10,1010123456007,74,,1,1,2,1,0,,17.8529,34,0,0.0353092,13,0,10.5,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1603006419798,10,1010123456007,74,,1,1,2,1,0,,14.2105,38,0,0.0395502,18,0,10.75,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1603006420048,10,1010123456007,74,,1,1,2,1,0,,11.4286,70,0,0.043904,28,0,8.66667,,0,4,67,0.1,2,50,0,0,31,,201,56,,0,0,0,0
1603006420298,10,1010123456007,74,,1,1,2,1,0,,12.9744,39,0,0.027168,15,0,6.5,,3.6,5,0,0.1,2,0,0,7.69352,0,,116,76,,0,0,0,1
1603006420548,10,1010123456007,74,,1,1,2,1,0,,16.2162,37,0,0.0322249,14,0,10.6,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1603006420798,10,1010123456007,74,,1,1,2,1,0,,13.62,50,0,0.0379759,20,0,9.6,,0,0,0,0,0,0,0,0,0,,101,40,,0,0,0,0
1603006421048,10,1010123456007,74,,1,1,2,1,0,,14.8684,38,0,0.0323213,15,0,10.25,,0,2,0,0.1,1,0,0,0,31,,95,32,,0,0,0,0
1603006421298,10,1010123456007,74,,1,1,2,1,0,,14.7213,61,83,0.048416,23,0,10,,0.1,18,0,0.1,7,0,0,6.06856,0,,114,48,,0,0,0,1
1603006421548,10,1010123456007,74,,1,1,2,1,0,,15.9512,41,0,0.042752,18,0,10.5,,0,0,0,0,0,0,0,0,0,,92,34,,0,0,0,0
1603006421798,10,1010123456007,74,,1,1,2,1,0,,14.9388,49,240,0.037632,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1603006422048,10,1010123456007,74,,1,1,2,1,0,,13.4231,78,0,0.059264,30,0,9,,0,4,336,0.1,2,0,0,0,31,,126,60,,0,0,0,0
1603006422298,10,1010123456007,74,,1,1,2,1,0,,14.3333,39,0,0.032256,16,0,10,,4.5,8,0,0.1,3,0,0,8.53319,0,,52,32,,0,0,0,2.5
1603006422548,10,1010123456007,74,,1,1,2,1,0,,12.7273,44,0,0.032544,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1603006422798,10,1010123456007,74,,1,1,2,1,0,,16.5352,71,0,0.064608,26,0,11.5714,,0,0,0,0,0,0,0,0,0,,113,56,,0,0,0,0
1603006423048,10,1010123456007,74,,1,1,2,1,0,,11.4706,51,0,0.03824,23,0,9.5,,2,6,0,0.1,2,50,0,4.83787,31,,187,42,,0,0,0,5.5
1603006423298,10,1010123456007,74,,1,1,2,1,0,,15.8667,60,158,0.05344,24,0,8.83333,,3.66667,12,0,0.1,5,0,0,5.24568,0,,150,72,,0,0,0,1
1603006423548,10,1010123456007,74,,1,1,2,1,0,,15.3846,26,0,0.021472,10,0,10.25,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603006423798,10,1010123456007,74,,1,1,2,1,0,,16.0506,79,0,0.069504,30,0,10.6,,0,0,0,0,0,0,0,0,0,,149,66,,0,0,0,0
1603006424048,10,1010123456007,74,,1,1,2,1,0,,17.303,33,946,0.028224,11,0,6,,0,0,0,0,0,0,0,0,0,,-177,278,,0,0,0,0
1603006424298,10,1010123456007,74,,1,1,2,1,0,,16.4301,93,0,0.104512,42,0,7.5,,0.571429,21,0,0.1,9,0,0,6.5681,31,,201,138,,0,0,0,1
1603006424548,10,1010123456007,74,,1,1,2,1,0,,15.5824,91,0,0.0808996,37,0,10,,0,0,0,0,0,0,0,0,0,,213,74,,0,0,0,0
1603006424798,10,1010123456007,74,,1,1,2,1,0,,15.1944,36,0,0.032224,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603006425048,10,1010123456007,74,,1,1,2,1,0,,11.8657,67,0,0.03952,19,0,9.4,,0,0,0,0,0,0,0,0,0,,199,52,,0,0,0,0
1603006425298,10,1010123456007,74,,1,1,2,1,0,,15.84,50,0,0.052192,27,0,10.6667,,0.666667,18,0,0.1,7,0,0,7.76939,31,,94,42,,0,0,0,1
1603006425548,10,1010123456007,74,,1,1,2,1,0,,15.2581,31,0,0.021536,10,0,10.8,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603006425798,10,1010123456007,74,,1,1,2,1,0,,15.24,50,0,0.0485783,22,0,10.25,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1603006426049,10,1010123456007,74,,1,1,2,1,0,,13.7097,62,46,0.0432829,23,0,10,,1.71429,7,0,0.1,3,0,0,6.3914,31,,103,50,,0,0,0,1.42857
1603006426298,10,1010123456007,74,,1,1,2,1,0,,15.9231,78,0,0.0698474,31,0,10.5,,1.2,10,0,0.1,4,0,0,9.15977,0,,176,62,,0,0,0,1.6
1603006426548,10,1010123456007,74,,1,1,2,1,0,,15.1333,45,0,0.0430522,20,0,10.25,,0,0,0,0,0,0,0,0,0,,144,38,,0,0,0,0
1603006426798,10,1010123456007,74,,1,1,2,1,0,,16.0345,29,0,0.0268273,11,0,10.8,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603006427048,10,1010123456007,74,,1,1,2,1,0,,16.7609,46,158,0.0480643,19,0,9.25,,0.1,3,0,0.1,1,0,0,15.0273,31,,96,38,,0,0,0,1
1603006427298,10,1010123456007,74,,1,1,2,1,0,,11.129,62,0,0.038747,25,0,10.6,,5.71429,21,0,0.1,8,0,0,10.7645,0,,143,64,,0,0,0,1.09524
1603006427548,10,1010123456007,74,,1,1,2,1,0,,17.3667,30,0,0.0266667,10,0,7,,0,0,0,0,0,0,0,0,0,,28,78,,0,0,0,0
1603006427798,10,1010123456007,74,,1,1,2,1,0,,15.5854,41,0,0.042752,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1603006428048,10,1010123456007,74,,1,1,2,1,0,,16.8514,74,0,0.06912,28,0,10.5,,0,0,0,0,0,0,0,0,0,,140,60,,0,0,0,0
1603006428298,10,1010123456007,74,,1,1,2,1,0,,8.63158,38,0,0.0224,17,0,7.5,,8,10,0,0.1,4,25,0,5.74635,31,,209,42,,0,0,0,4.6
1603006428548,10,1010123456007,74,,1,1,2,1,0,,8.0339,59,67,0.024576,21,0,7.75,,0,0,0,0,0,0,0,0,0,,301,60,,0,0,0,0
1603006428798,10,1010123456007,74,,1,1,2,1,0,,11.8,80,0,0.0532048,35,0,9.8,,0,0,0,0,0,0,0,0,0,,313,84,,0,0,0,0
1603006429048,10,1010123456007,74,,1,1,2,1,0,,16.4286,35,0,0.032096,14,0,10.3333,,2,3,0,0.1,1,0,0,9.4299,31,,74,30,,0,0,0,1
1603006429298,10,1010123456007,74,,1,1,2,1,0,,14.5222,90,144,0.074944,35,0,9,,4.23077,13,0,0.1,5,0,0,7.07424,0,,149,78,,0,0,0,1.15385
1603006429548,10,1010123456007,74,,1,1,2,1,0,,14.3421,38,0,0.032544,18,0,10.2,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1603006429798,10,1010123456007,74,,1,1,2,1,0,,13.24,50,0,0.037888,20,0,10.2,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1603006430048,10,1010123456007,74,,1,1,2,1,0,,13.0484,62,99,0.043245,21,0,8.66667,,0.1,3,0,0.1,1,0,0,8.49653,31,,172,50,,0,0,0,1
1603006430298,10,1010123456007,74,,1,1,2,1,0,,9.77778,54,0,0.033696,27,0,10.3333,,1.38462,13,0,0.1,5,0,0,9.72126,0,,143,46,,0,0,0,1
1603006430548,10,1010123456007,74,,1,1,2,1,0,,18,14,315,0.015936,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,-19,48,,0,0,0,0
1603006430798,10,1010123456007,74,,1,1,2,1,0,,17.65,60,0,0.063712,25,0,10,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
1603006431048,10,1010123456007,74,,1,1,2,1,0,,14.975,40,0,0.0323534,15,0,10.5,,0,4,0,0,2,100,0,0,0,,67,30,,0,0,0,0
1603006431298,10,1010123456007,74,,1,1,2,1,0,,9.5974,77,0,0.045056,31,0,9.5,,0,4,0,0,2,100,0,0,0,,340,62,,0,0,0,0
1603006431548,10,1010123456007,74,,1,1,2,1,0,,18.4516,31,0,0.038432,13,0,10.25,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1603006431798,10,1010123456007,74,,1,1,2,1,0,,15.7917,48,0,0.0431486,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,119,42,,0,0,0,0
1603006432048,10,1010123456007,74,,1,1,2,1,0,,14.5238,42,0,0.0325783,17,0,10,,1.14286,7,0,0.1,3,0,0,5.89047,31,,71,34,,0,0,0,1
1603006432298,10,1010123456007,74,,1,1,2,1,0,,15.1549,71,0,0.0592129,27,0,10.25,,0.1,7,0,0.1,3,0,0,8.80094,0,,110,56,,0,0,0,1
1603006432548,10,1010123456007,74,,1,1,2,1,0,,17,29,0,0.026592,11,0,7.75,,0,0,0,0,0,0,0,0,0,,29,78,,0,0,0,0
1603006432798,10,1010123456007,74,,1,1,2,1,0,,16.1818,33,0,0.0321285,14,0,10,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1603006433048,9,1010123456007,74,,1,1,2,1,0,,17.7308,26,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603006433298,9,1010123456007,74,,1,1,2,1,0,,15.9762,42,0,0.0429237,19,0,10,,5.08333,12,0,0.1,5,20,0,4.90747,31,,74,32,,0,0,0,3.66667
1603006433548,9,1010123456007,74,,1,1,2,1,0,,18.35,20,0,0.0212691,8,0,6.5,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1603006433798,9,1010123456007,74,,1,1,2,1,0,,14.8444,45,0,0.0378153,18,0,8.2,,0,0,0,0,0,0,0,0,0,,62,84,,0,0,0,0
1603006434048,9,1010123456007,74,,1,1,2,1,0,,14.7895,38,0,0.0324177,15,0,11,,0,4,294,0.1,2,0,0,0,31,,46,30,,0,0,0,0
1603006434298,9,1010123456007,74,,1,1,2,1,0,,14.2881,59,0,0.043008,21,0,9,,1.71429,21,0,0.1,8,12.5,0,7.04002,0,,78,52,,0,0,0,2.28571
1603006434548,9,1010123456007,74,,1,1,2,1,0,,16.7258,62,0,0.064096,28,0,10,,0,0,0,0,0,0,0,0,0,,151,60,,0,0,0,0
1603006434798,9,1010123456007,74,,1,1,2,1,0,,13.2593,54,0,0.043264,22,0,9.5,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1603006435048,9,1010123456007,74,,1,1,2,1,0,,17.4906,53,0,0.063744,26,0,10.6667,,1,6,245,0.1,2,0,0,2.75895,31,,156,44,,0,0,0,1
1603006435298,9,1010123456007,74,,1,1,2,1,0,,14,49,147,0.037664,18,0,9.25,,0.1,18,0,0.1,7,0,0,8.10448,0,,63,38,,0,0,0,1
1603006435548,9,1010123456007,74,,1,1,2,1,0,,11.0476,63,0,0.038496,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,169,62,,0,0,0,0
1603006435798,9,1010123456007,74,,1,1,2,1,0,,15.2,30,0,0.027328,14,0,10.5,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603006436048,9,1010123456007,74,,1,1,2,1,0,,14.2791,86,38,0.064768,33,0,10,,0,0,0,0,0,0,0,0,0,,134,70,,0,0,0,0
1603006436298,9,1010123456007,74,,1,1,2,1,0,,15.1186,59,0,0.053824,25,0,9.83333,,1.05263,19,0,0.1,8,0,0,8.14291,31,,92,46,,0,0,0,1.10526
1603006436548,9,1010123456007,74,,1,1,2,1,0,,7.30108,93,0,0.0401606,37,0,8.8,,0,0,0,0,0,0,0,0,0,,29,76,,0,0,0,0
1603006436798,9,1010123456007,74,,1,1,2,1,0,,5.63095,84,0,0.029536,34,0,9.16667,,0,0,0,0,0,0,0,0,0,,273,68,,0,0,0,0
1603006437048,9,1010123456007,74,,1,1,2,1,0,,14.8444,45,0,0.037568,18,0,8.5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1603006437298,9,1010123456007,74,,1,1,2,1,0,,14.2381,21,0,0.016384,8,0,10,,1.125,16,0,0.1,6,0,0,7.25487,31,,24,16,,0,0,0,1
1603006437548,9,1010123456007,74,,1,1,2,1,0,,15.3103,29,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,-61,156,,0,0,0,0
1603006437798,9,1010123456007,74,,1,1,2,1,0,,16,53,0,0.048224,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,149,42,,0,0,0,0
1603006438048,9,1010123456007,74,,1,1,2,1,0,,5.9,80,0,0.029632,33,0,6.5,,3.71429,7,0,0.1,3,0,0,5.70513,31,,17,72,,0,0,0,1.42857
1603006438298,9,1010123456007,74,,1,1,2,1,0,,14.2917,48,0,0.0322892,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1603006438548,9,1010123456007,74,,1,1,2,1,0,,10.9802,101,0,0.066208,44,0,9,,0,0,0,0,0,0,0,0,0,,326,82,,0,0,0,0
