Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418548,10,1010123456005,81,,1,2,6,1,2,,0,4,0,0.0103454,2,0,10.5,,4.72222,18,0,0.1,7,0,0,13.007,31,,0,8,,0,0,0,1.16667
1603006418798,10,1010123456005,81,,1,2,6,1,2,,12.5455,11,0,0.0124659,4,0,10.4286,,10.3333,9,0,0.1,4,0,0,11.9535,31,,0,12,,0,0,0,1.55556
1603006419048,10,1010123456005,81,,1,2,6,1,2,,15.4,20,0,0.021216,8,0,11.1667,,2.47917,48,0,0.1,18,0,0,7.4442,31,,0,18,,0,0,0,1
1603006419298,10,1010123456005,81,,1,2,6,1,2,,17.7647,17,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603006419548,10,1010123456005,81,,1,2,6,1,2,,18,15,0,0.021012,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603006419798,10,1010123456005,81,,1,2,6,1,2,,17.6154,13,0,0.0158394,5,0,11.3333,,6.33333,18,0,0.1,7,0,0,10.3938,31,,0,12,,0,0,0,1.44444
1603006420048,10,1010123456005,81,,1,2,6,1,2,,18,10,0,0.015616,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420298,10,1010123456005,81,,1,2,6,1,2,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603006420548,10,1010123456005,81,,1,2,6,1,2,,17.8,10,0,0.0156787,4,0,11.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006420798,10,1010123456005,81,,1,2,6,1,2,,18,9,0,0.0155181,3,0,11,,6.33333,9,0,0.1,3,0,0,9.55195,31,,0,12,,0,0,0,1.33333
1603006421048,10,1010123456005,81,,1,2,6,1,2,,0,4,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603006421298,10,1010123456005,81,,1,2,6,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421548,10,1010123456005,81,,1,2,6,1,2,,18,5,0,0.010304,2,0,11.1667,,2.33333,21,0,0.1,9,0,0,10.3514,31,,0,8,,0,0,0,1.09524
1603006421798,10,1010123456005,81,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603006422048,10,1010123456005,81,,1,2,6,1,2,,12.8,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603006422298,10,1010123456005,81,,1,2,6,1,2,,15.25,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603006422548,10,1010123456005,81,,1,2,6,1,2,,3.84483,58,0,0.028128,23,0,8.2,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1603006422798,10,1010123456005,81,,1,2,6,1,2,,18,6,0,0.010304,2,0,10.2857,,2.7,10,0,0.1,4,0,0,7.89302,31,,0,8,,0,0,0,1.2
1603006423048,10,1010123456005,81,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603006423298,10,1010123456005,81,,1,2,6,1,2,,17.8947,19,0,0.036288,8,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603006423548,10,1010123456005,81,,1,2,6,1,2,,9.1,10,0,0.010688,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603006423798,10,1010123456005,81,,1,2,6,1,2,,0,4,0,0.010304,2,0,11,,0.75,16,0,0.1,7,0,0,8.08145,31,,0,8,,0,0,0,1
1603006424048,10,1010123456005,81,,1,2,6,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603006424298,10,1010123456005,81,,1,2,6,1,2,,5.14634,41,0,0.02064,13,0,8.8,,0,0,0,0,0,0,0,0,0,,0,238,,0,0,0,0
1603006424548,10,1010123456005,81,,1,2,6,1,2,,0,0,0,0.0015743,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006424798,10,1010123456005,81,,1,2,6,1,2,,18,8,0,0.015456,3,0,11,,1.85,20,0,0.1,8,0,0,8.54415,31,,0,12,,0,0,0,1
