Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418298,10,1010123456006,80,,1,0,6,1,0,,3.25,20,0,0.007424,8,0,10.3333,,7.84211,19,0,0.1,9,0,0,17.7711,31,,44,30,,0,0,0,1.10526
1603006418548,10,1010123456006,80,,1,0,6,1,0,,22.1576,165,1932,0.649382,64,0,10.6667,,8.17188,64,0,0.183197,26,7.69231,0,12.5779,31,,601,356,,0,0,0,1.875
1603006418798,10,1010123456006,80,,1,0,6,1,0,,19.1272,228,7229,0.814297,90,0,9.83333,,0,0,0,0,0,0,0,0,0,,-207,506,,0,0,0,0
1603006419048,10,1010123456006,80,,1,0,6,1,0,,22.3484,287,665,1.16592,113,0,11.6,,0,0,0,0,0,0,0,0,0,,-189,614,,0,0,0,0
1603006419298,10,1010123456006,80,,1,0,6,1,0,,18.6309,233,7382,0.773216,91,0,10,,0,0,0,0,0,0,0,0,0,,-152,484,,0,0,0,0
1603006419548,10,1010123456006,80,,1,0,6,1,0,,17.4299,221,12689,0.781912,91,0,9.75,,11.8571,14,0,0.1,5,0,0,17.127,31,,-250,520,,0,0,0,1.42857
1603006419798,10,1010123456006,80,,1,0,6,1,0,,24.8481,158,17868,0.8569,67,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1603006420048,10,1010123456006,80,,1,0,6,1,0,,22.7161,236,14525,1.02541,94,0,12,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603006420298,10,1010123456006,80,,1,0,6,1,0,,23.0918,207,14711,1.00746,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603006420548,10,1010123456006,80,,1,0,6,1,0,,20.7049,244,13475,0.915663,89,0,11,,4.81579,38,0,0.1,15,0,0,13.4263,31,,-250,540,,0,0,0,1.15789
1603006420798,10,1010123456006,80,,1,0,6,1,0,,22.9661,236,11533,1.12668,100,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1603006421048,10,1010123456006,80,,1,0,6,1,0,,22.9433,194,13297,0.906731,78,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1603006421298,10,1010123456006,80,,1,0,6,1,0,,15.8803,234,21704,0.741248,97,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1603006421548,10,1010123456006,80,,1,0,6,1,0,,19.7264,212,28499,0.733792,83,0,10.5,,6.11111,18,0,0.1,7,0,0,11.7942,31,,-250,460,,0,0,0,1.27778
1603006421798,10,1010123456006,80,,1,0,6,1,0,,23.7903,267,17468,1.32266,107,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1603006422048,10,1010123456006,80,,1,0,6,1,0,,21.7396,265,11905,1.18038,111,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,620,,0,0,0,0
1603006422298,10,1010123456006,80,,1,0,6,1,0,,21.7714,210,13375,0.929952,90,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,490,,0,0,0,0
1603006422548,10,1010123456006,80,,1,0,6,1,0,,22.2226,265,7910,1.11434,105,0,11.6,,9.30435,23,0,0.1,9,11.1111,0,11.0185,31,,-250,602,,0,0,0,2.91304
1603006422798,10,1010123456006,80,,1,0,6,1,0,,22.9355,186,11734,0.864448,76,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603006423048,10,1010123456006,80,,1,0,6,1,0,,19.4952,210,15326,0.828384,85,0,10.8333,,0,0,0,0,0,0,0,0,0,,-249,478,,0,0,0,0
1603006423298,10,1010123456006,80,,1,0,6,1,0,,20.3023,258,15361,0.9392,100,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1603006423548,10,1010123456006,80,,1,0,6,1,0,,22.1901,221,13906,1.0479,93,0,11,,13.1429,7,0,0.1,3,0,0,14.9024,31,,-249,512,,0,0,0,3.14286
