Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417298,9,1010123456008,71,,1,2,6,1,2,,3.59091,22,61,0.0062008,7,0,7.5,,7.10345,29,0,0.1,12,16.6667,0,11.1752,31,,17,124,,0,0,0,2.86207
1603006417548,9,1010123456008,71,,1,2,6,1,2,,3.0625,16,0,0.00671486,7,0,7.25,,7.5,24,0,0.1,8,50,0,4.55035,31,,0,58,,0,0,0,5.5
1603006417798,12,1010123456008,71,,1,2,6,1,2,,3.42857,21,0,0.0112,8,0,0.1,,0,26,0,0.1088,13,0,0,0,31,,0,118,,0,0,0,0
1603006418048,11,1010123456008,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006418298,10,1010123456008,71,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006418548,10,1010123456008,71,,1,2,6,1,2,,3.47826,23,0,0.011245,9,0,0.1,,5.53846,13,0,0.1,6,16.6667,0,6.51156,31,,0,56,,0,0,0,4
1603006418798,10,1010123456008,71,,1,2,6,1,2,,3.6,20,0,0.011245,8,0,4,,9.53846,13,0,0.1,5,80,0,1.44783,0,,0,66,,0,0,0,8.61539
1603006419048,10,1010123456008,71,,1,2,6,1,2,,5.91177,34,0,0.022208,14,0,6,,2.97297,37,0,0.1,14,14.2857,0,6.90143,31,,17,72,,0,0,0,2.51351
1603006419298,10,1010123456008,71,,1,2,6,1,2,,5.4186,43,0,0.022784,17,0,6,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1603006419548,10,1010123456008,71,,1,2,6,1,2,,4.87755,49,0,0.0229719,20,0,5.5,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1603006419798,10,1010123456008,71,,1,2,6,1,2,,6.14815,27,0,0.016996,11,0,5,,0.1,38,0,0.1,14,14.2857,0,2.75034,31,,62,62,,0,0,0,2.73684
