Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006419048,10,1010123456004,77,,1,1,2,1,0,,5,26,0,0.006144,10,0,0.1,,0.1,24,0,0.1,10,50,0,1.69806,31,,58,20,,0,0,0,5.58333
1603006419298,10,1010123456004,77,,1,1,2,1,0,,5.17431,109,0,0.027456,44,0,5,,0.1,19,149915,0.1,8,75,0,1.17818,31,,331,88,,0,0,0,8.57895
1603006419548,10,1010123456004,77,,1,1,2,1,0,,17.3226,31,0,0.0320643,10,0,7.5,,0.1,116,0,0.1,46,78.2609,0,1.09752,31,,14,74,,0,0,0,8.00862
1603006419798,10,1010123456004,77,,1,1,2,1,0,,15.4571,35,0,0.0426988,15,0,0.1,,0.1,12,0,0,4,100,0,0.650311,0,,82,26,,0,0,0,10
1603006420048,10,1010123456004,77,,1,1,2,1,0,,16.5882,34,0,0.042368,14,0,0.1,,0,0,0,0,0,0,0,0,0,,120,28,,0,0,0,0
1603006420298,10,1010123456004,77,,1,1,2,1,0,,13,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603006420548,10,1010123456004,77,,1,1,2,1,0,,12.7143,28,0,0.0317108,11,0,0.1,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603006420798,10,1010123456004,77,,1,1,2,1,0,,17,36,0,0.0376225,15,0,0.1,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1603006421048,10,1010123456004,77,,1,1,2,1,0,,15.7857,28,0,0.0318394,11,0,0.1,,0,0,0,0,0,0,0,0,0,,85,22,,0,0,0,0
1603006421298,10,1010123456004,77,,1,1,2,1,0,,15.5208,48,115,0.048,18,0,0.1,,0,0,0,0,0,0,0,0,0,,108,40,,0,0,0,0
1603006421548,10,1010123456004,77,,1,1,2,1,0,,14.9211,38,0,0.04288,16,0,0.1,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1603006421798,10,1010123456004,77,,1,1,2,1,0,,15.5135,37,158,0.037024,13,0,0.1,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1603006422048,10,1010123456004,77,,1,1,2,1,0,,17.3415,41,0,0.058464,19,0,0.1,,0,0,0,0,0,0,0,0,0,,128,32,,0,0,0,0
1603006422298,10,1010123456004,77,,1,1,2,1,0,,17,28,0,0.031808,11,0,0.1,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1603006422548,10,1010123456004,77,,1,1,2,1,0,,15.1429,28,0,0.031776,11,0,0.1,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1603006422798,10,1010123456004,77,,1,1,2,1,0,,19.1064,47,158,0.05776,17,0,0.1,,0,0,0,0,0,0,0,0,0,,158,40,,0,0,0,0
1603006423048,10,1010123456004,77,,1,1,2,1,0,,15.9697,33,0,0.042528,15,0,0.1,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1603006423298,10,1010123456004,77,,1,1,2,1,0,,18.8864,44,6,0.057856,18,0,0.1,,0,0,0,0,0,0,0,0,0,,200,36,,0,0,0,0
1603006423548,10,1010123456004,77,,1,1,2,1,0,,13.1111,18,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603006423798,10,1010123456004,77,,1,1,2,1,0,,16.4697,66,0,0.06912,26,0,0.1,,0,0,0,0,0,0,0,0,0,,191,62,,0,0,0,0
1603006424048,10,1010123456004,77,,1,1,2,1,0,,15.6721,61,364,0.059776,25,0,10,,0,0,0,0,0,0,0,0,0,,707,48,,0,0,0,0
1603006424298,10,1010123456004,77,,1,1,2,1,0,,15.0714,84,0,0.074048,34,0,0.1,,0,0,0,0,0,0,0,0,0,,707,68,,0,0,0,0
1603006424548,10,1010123456004,77,,1,1,2,1,0,,16.6374,91,0,0.080739,35,0,0.1,,0,0,0,0,0,0,0,0,0,,359,70,,0,0,0,0
1603006424798,10,1010123456004,77,,1,1,2,1,0,,16.4286,35,0,0.032064,14,0,0.1,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1603006425048,10,1010123456004,77,,1,1,2,1,0,,16.087,46,0,0.042816,19,0,0.1,,0,0,0,0,0,0,0,0,0,,131,38,,0,0,0,0
1603006425298,10,1010123456004,77,,1,1,2,1,0,,15.3559,59,0,0.048576,23,0,0.1,,0,0,0,0,0,0,0,0,0,,163,46,,0,0,0,0
1603006425548,10,1010123456004,77,,1,1,2,1,0,,14.4062,32,75,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,107,26,,0,0,0,0
1603006425798,10,1010123456004,77,,1,1,2,1,0,,14.4464,56,0,0.0486104,24,0,0.1,,0,0,0,0,0,0,0,0,0,,157,46,,0,0,0,0
1603006426049,10,1010123456004,77,,1,1,2,1,0,,16.5918,49,75,0.0426135,18,0,0.1,,0,14,0,0.1,7,71.4286,0,0,31,,210,38,,0,0,0,0
1603006426298,10,1010123456004,77,,1,1,2,1,0,,15.6341,82,0,0.070008,32,0,0.1,,0,0,0,0,0,0,0,0,0,,434,66,,0,0,0,0
1603006426548,10,1010123456004,77,,1,1,2,1,0,,15.5,40,0,0.0431165,19,0,0.1,,0,0,0,0,0,0,0,0,0,,217,38,,0,0,0,0
1603006426798,10,1010123456004,77,,1,1,2,1,0,,14.3871,31,0,0.026988,13,0,0.1,,0,0,0,0,0,0,0,0,0,,97,26,,0,0,0,0
1603006427048,10,1010123456004,77,,1,1,2,1,0,,15.0339,59,8,0.0484177,23,0,0.1,,0,0,0,0,0,0,0,0,0,,213,52,,0,0,0,0
1603006427298,10,1010123456004,77,,1,1,2,1,0,,16.6667,33,0,0.0375904,16,0,0.1,,0,0,0,0,0,0,0,0,0,,136,28,,0,0,0,0
1603006427548,10,1010123456004,77,,1,1,2,1,0,,14.8824,34,0,0.0267952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,156,30,,0,0,0,0
