Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006417798,12,1010123456011,73,,1,2,6,1,2,,5.6,20,0,0.007552,9,0,9.71429,,4.84375,32,0,0.1,13,15.3846,0,7.64862,31,,6,30,,0,0,0,2.3125
1603006418048,11,1010123456011,73,,1,2,6,1,2,,14,3,0,0.00195984,1,0,11,,1.5,6,0,0.1,2,0,0,8.24814,31,,0,2,,0,0,0,1
1603006418298,10,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006418548,10,1010123456011,73,,1,2,6,1,2,,1.85185,27,0,0.0115663,11,0,8.6,,2.4,15,0,0.1,5,0,0,7.09161,31,,0,74,,0,0,0,1
1603006418798,10,1010123456011,73,,1,2,6,1,2,,18,5,0,0.0103454,2,0,10,,1.46667,45,256,0.1,18,5.55556,0,6.41142,31,,0,8,,0,0,0,1.84444
1603006419048,10,1010123456011,73,,1,2,6,1,2,,16.9231,13,0,0.020704,5,0,10.2,,1.27907,43,0,0.1,17,0,0,5.4164,31,,0,18,,0,0,0,1.13953
1603006419298,10,1010123456011,73,,1,2,6,1,2,,12.4286,21,0,0.021344,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603006419548,10,1010123456011,73,,1,2,6,1,2,,13.05,20,0,0.0215904,9,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603006419798,10,1010123456011,73,,1,2,6,1,2,,12.6818,22,0,0.0164177,9,0,9.66667,,2.15385,13,0,0.1,6,0,0,5.44995,31,,23,18,,0,0,0,1
1603006420048,10,1010123456011,73,,1,2,6,1,2,,12.875,24,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1603006420298,10,1010123456011,73,,1,2,6,1,2,,14.7692,13,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603006420548,10,1010123456011,73,,1,2,6,1,2,,13.6667,21,0,0.0164177,9,0,10.2,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603006420798,10,1010123456011,73,,1,2,6,1,2,,14.4706,17,0,0.0161606,7,0,10,,3,7,0,0.1,3,0,0,6.23638,31,,23,18,,0,0,0,1.28571
1603006421048,10,1010123456011,73,,1,2,6,1,2,,13,15,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603006421298,10,1010123456011,73,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006421548,10,1010123456011,73,,1,2,6,1,2,,13.5,14,0,0.010912,6,0,10.4,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
