Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006418548,10,1010123456010,79,,1,1,2,1,0,,12.75,28,0,0.0222329,13,0,8,,1.11111,45,0,0.1,18,0,0,7.18522,31,,94,24,,0,0,0,1
1603006418798,10,1010123456010,79,,1,1,2,1,0,,14.5741,54,0,0.0450763,21,0,8.5,,2.87805,41,0,0.1,17,5.88235,0,6.58345,31,,132,244,,0,0,0,1.58537
1603006419048,10,1010123456010,79,,1,1,2,1,0,,13.7647,34,0,0.027008,14,0,7.2,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1603006419298,10,1010123456010,79,,1,1,2,1,0,,9.5,84,0,0.044768,33,0,9.25,,0,0,0,0,0,0,0,0,0,,226,66,,0,0,0,0
1603006419548,10,1010123456010,79,,1,1,2,1,0,,13.9091,44,0,0.0354056,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,193,40,,0,0,0,0
1603006419798,10,1010123456010,79,,1,1,2,1,0,,5.50314,159,0,0.0460723,66,0,5,,4.40909,22,0,0.1,9,0,0,12.561,31,,531,222,,0,0,0,1.18182
1603006420048,10,1010123456010,79,,1,1,2,1,0,,8.79167,96,0,0.045248,38,0,7,,0,0,0,0,0,0,0,0,0,,304,82,,0,0,0,0
1603006420298,10,1010123456010,79,,1,1,2,1,0,,5.68367,98,17,0.026976,34,0,5.8,,0,0,0,0,0,0,0,0,0,,260,162,,0,0,0,0
1603006420548,10,1010123456010,79,,1,1,2,1,0,,5.01818,55,628,0.0164498,28,0,7.5,,6,9,0,0.1,4,25,0,6.30112,31,,57,164,,0,0,0,3.55556
1603006420798,10,1010123456010,79,,1,1,2,1,0,,8.33028,109,315,0.0513414,44,0,5.4,,0,0,0,0,0,0,0,0,0,,65,150,,0,0,0,0
1603006421048,10,1010123456010,79,,1,1,2,1,0,,4.9282,195,0,0.0506024,79,0,7.66667,,0,0,0,0,0,0,0,0,0,,-39,292,,0,0,0,0
1603006421298,10,1010123456010,79,,1,1,2,1,0,,15.3261,46,158,0.048224,20,0,14,,0,0,0,0,0,0,0,0,0,,152,40,,0,0,0,0
1603006421548,10,1010123456010,79,,1,1,2,1,0,,10.9429,70,0,0.044,28,0,8.5,,1.2,15,0,0.1,6,0,0,7.67319,31,,230,60,,0,0,0,1.53333
1603006421798,10,1010123456010,79,,1,1,2,1,0,,14.1458,48,185,0.039136,18,0,10.25,,0,0,0,0,0,0,0,0,0,,188,40,,0,0,0,0
1603006422048,10,1010123456010,79,,1,1,2,1,0,,11.3548,62,435,0.045056,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,316,150,,0,0,0,0
1603006422298,10,1010123456010,79,,1,1,2,1,0,,8.00848,118,0,0.04992,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,96,218,,0,0,0,0
1603006422548,10,1010123456010,79,,1,1,2,1,0,,14.475,40,0,0.032416,16,0,9,,6.57143,7,0,0.1,3,0,0,5.90575,31,,129,32,,0,0,0,1.85714
1603006422798,10,1010123456010,79,,1,1,2,1,0,,9.47015,134,115,0.062112,51,0,8.2,,0,0,0,0,0,0,0,0,0,,411,138,,0,0,0,0
1603006423048,10,1010123456010,79,,1,1,2,1,0,,8.14444,90,0,0.045152,39,0,7.4,,0,0,0,0,0,0,0,0,0,,169,82,,0,0,0,0
1603006423298,10,1010123456010,79,,1,1,2,1,0,,15.7344,64,0,0.057696,25,0,7,,0,0,0,0,0,0,0,0,0,,143,154,,0,0,0,0
1603006423548,10,1010123456010,79,,1,1,2,1,0,,6.57143,49,0,0.01472,20,0,7,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1603006423798,10,1010123456010,79,,1,1,2,1,0,,8.86364,154,0,0.07728,63,0,5.6,,1.42857,14,0,0.1,6,0,0,6.3827,31,,201,290,,0,0,0,1.14286
1603006424048,10,1010123456010,79,,1,1,2,1,0,,10.5155,97,341,0.060256,41,0,7,,0,0,0,0,0,0,0,0,0,,430,80,,0,0,0,0
1603006424298,10,1010123456010,79,,1,1,2,1,0,,9.51304,115,254,0.069376,51,0,7.25,,0,0,0,0,0,0,0,0,0,,195,154,,0,0,0,0
1603006424548,10,1010123456010,79,,1,1,2,1,0,,11.3407,135,4,0.0880964,47,0,8.8,,0.307692,26,0,0.1,10,0,0,6.09182,31,,584,132,,0,0,0,1
1603006424798,10,1010123456010,79,,1,1,2,1,0,,6.79612,103,0,0.039072,49,0,5.4,,0,0,0,0,0,0,0,0,0,,500,86,,0,0,0,0
1603006425048,10,1010123456010,79,,1,1,2,1,0,,4.5625,176,0,0.049408,71,0,9.33333,,0,0,0,0,0,0,0,0,0,,354,146,,0,0,0,0
1603006425298,10,1010123456010,79,,1,1,2,1,0,,11.0482,83,0,0.044832,32,0,7.25,,0,0,0,0,0,0,0,0,0,,397,70,,0,0,0,0
1603006425548,10,1010123456010,79,,1,1,2,1,0,,12.3871,31,158,0.026784,15,0,9.33333,,0.689655,29,0,0.1,11,0,0,5.7262,31,,148,28,,0,0,0,1.06897
1603006425798,10,1010123456010,79,,1,1,2,1,0,,5.85235,149,0,0.0536867,61,0,7.75,,0,0,0,0,0,0,0,0,0,,360,130,,0,0,0,0
1603006426049,10,1010123456010,79,,1,1,2,1,0,,15.7872,47,93,0.0426135,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,243,44,,0,0,0,0
1603006426298,10,1010123456010,79,,1,1,2,1,0,,6.50394,127,984,0.0448193,50,0,5.25,,0,0,0,0,0,0,0,0,0,,-38,208,,0,0,0,0
1603006426548,10,1010123456010,79,,1,1,2,1,0,,9.53521,142,0,0.0749558,57,0,7.75,,2.6,10,0,0.1,4,0,0,4.87887,31,,455,132,,0,0,0,1.3
1603006426798,10,1010123456010,79,,1,1,2,1,0,,13.9394,33,0,0.0276627,16,0,4,,0,0,0,0,0,0,0,0,0,,-58,286,,0,0,0,0
1603006427048,10,1010123456010,79,,1,1,2,1,0,,14.0492,61,158,0.0494137,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,314,48,,0,0,0,0
1603006427298,10,1010123456010,79,,1,1,2,1,0,,11.4062,64,0,0.0386506,25,0,6.75,,0,0,0,0,0,0,0,0,0,,271,50,,0,0,0,0
1603006427548,10,1010123456010,79,,1,1,2,1,0,,14.5882,34,83,0.0269558,13,0,5,,0,0,0,0,0,0,0,0,0,,103,140,,0,0,0,0
1603006427798,10,1010123456010,79,,1,1,2,1,0,,12.6032,63,0,0.04368,26,0,9.25,,2,27,0,0.1,11,9.09091,0,6.66254,31,,277,48,,0,0,0,2.11111
1603006428048,10,1010123456010,79,,1,1,2,1,0,,15.8519,81,26,0.072128,33,0,6,,0,0,0,0,0,0,0,0,0,,633,78,,0,0,0,0
1603006428298,10,1010123456010,79,,1,1,2,1,0,,0,2,471,0.002848,2,0,1,,0,0,0,0,0,0,0,0,0,,-198,312,,0,0,0,0
1603006428548,10,1010123456010,79,,1,1,2,1,0,,18.3214,28,315,0.031584,11,0,6.25,,7.70833,24,0,0.1,10,0,0,11.4778,31,,169,106,,0,0,0,1.45833
1603006428798,10,1010123456010,79,,1,1,2,1,0,,11.9884,86,0,0.0601767,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,-16,112,,0,0,0,0
1603006429048,10,1010123456010,79,,1,1,2,1,0,,13.6279,43,0,0.032576,17,0,9,,0,0,0,0,0,0,0,0,0,,226,34,,0,0,0,0
1603006429298,10,1010123456010,79,,1,1,2,1,0,,14.8889,45,1304,0.035712,17,0,5.5,,0,0,0,0,0,0,0,0,0,,208,74,,0,0,0,0
1603006429548,10,1010123456010,79,,1,1,2,1,0,,12.5333,90,0,0.066592,35,0,8.5,,2.11765,17,0,0.1,7,14.2857,0,6.57863,31,,426,82,,0,0,0,2.52941
1603006429798,10,1010123456010,79,,1,1,2,1,0,,11.2419,62,0,0.043808,27,0,7,,0,0,0,0,0,0,0,0,0,,523,52,,0,0,0,0
1603006430048,10,1010123456010,79,,1,1,2,1,0,,9.65753,73,256,0.0411245,30,0,7,,0,0,0,0,0,0,0,0,0,,650,66,,0,0,0,0
1603006430298,10,1010123456010,79,,1,1,2,1,0,,7.23762,101,0,0.03856,41,0,7.75,,0,0,0,0,0,0,0,0,0,,792,86,,0,0,0,0
1603006430548,10,1010123456010,79,,1,1,2,1,0,,7.77778,54,194,0.021184,20,0,6,,2.57143,14,0,0.1,6,0,0,7.83801,31,,150,42,,0,0,0,1.14286
1603006430798,10,1010123456010,79,,1,1,2,1,0,,10.7476,103,0,0.0536,41,0,8.4,,0,0,0,0,0,0,0,0,0,,1180,84,,0,0,0,0
1603006431048,10,1010123456010,79,,1,1,2,1,0,,6.5,80,168,0.0331245,33,0,7,,0,0,0,0,0,0,0,0,0,,361,66,,0,0,0,0
1603006431298,10,1010123456010,79,,1,1,2,1,0,,14.4545,55,131,0.048832,22,0,5,,0,0,0,0,0,0,0,0,0,,339,96,,0,0,0,0
1603006431548,10,1010123456010,79,,1,1,2,1,0,,9.90278,72,82,0.040416,28,0,6.4,,0.470588,17,0,0.1,8,0,0,6.77889,31,,806,86,,0,0,0,1
1603006431798,10,1010123456010,79,,1,1,2,1,0,,8.46154,52,701,0.024257,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,407,82,,0,0,0,0
1603006432048,10,1010123456010,79,,1,1,2,1,0,,15.8548,62,0,0.0561928,25,0,10,,0,0,0,0,0,0,0,0,0,,678,50,,0,0,0,0
1603006432298,10,1010123456010,79,,1,1,2,1,0,,11.1026,78,298,0.0496064,31,0,6,,0,0,0,0,0,0,0,0,0,,570,88,,0,0,0,0
1603006432548,10,1010123456010,79,,1,1,2,1,0,,7.05882,102,0,0.040704,43,0,6.5,,0.461538,26,0,0.1,10,0,0,6.17493,31,,923,84,,0,0,0,1
1603006432798,10,1010123456010,79,,1,1,2,1,0,,9.55072,69,0,0.0336707,26,0,9,,0,0,0,0,0,0,0,0,0,,270,56,,0,0,0,0
1603006433048,9,1010123456010,79,,1,1,2,1,0,,14.2,30,158,0.021664,11,0,5.5,,0,0,0,0,0,0,0,0,0,,284,22,,0,0,0,0
1603006433298,9,1010123456010,79,,1,1,2,1,0,,8.26667,105,0,0.0457831,42,0,5.5,,0,0,0,0,0,0,0,0,0,,173,258,,0,0,0,0
1603006433548,9,1010123456010,79,,1,1,2,1,0,,11.0526,38,0,0.0220723,15,0,7,,5.23077,26,0,0.1,10,0,0,11.8935,31,,129,30,,0,0,0,1.19231
1603006433798,9,1010123456010,79,,1,1,2,1,0,,5.71034,145,0,0.0426024,57,0,6.8,,0,0,0,0,0,0,0,0,0,,317,172,,0,0,0,0
1603006434048,9,1010123456010,79,,1,1,2,1,0,,6.22353,85,0,0.0348594,35,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,116,,0,0,0,0
1603006434298,9,1010123456010,79,,1,1,2,1,0,,9.31461,89,158,0.045024,35,0,8,,0,0,0,0,0,0,0,0,0,,259,76,,0,0,0,0
1603006434548,9,1010123456010,79,,1,1,2,1,0,,11.6887,106,144,0.065536,39,0,5,,4.875,8,0,0.1,3,0,0,9.43553,31,,269,88,,0,0,0,1
1603006434798,9,1010123456010,79,,1,1,2,1,0,,7.872,125,0,0.046336,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,380,112,,0,0,0,0
1603006435048,9,1010123456010,79,,1,1,2,1,0,,9.84071,113,0,0.06384,47,0,6.8,,0,0,0,0,0,0,0,0,0,,225,104,,0,0,0,0
1603006435298,9,1010123456010,79,,1,1,2,1,0,,11.4828,58,158,0.041568,26,0,8.25,,0,0,0,0,0,0,0,0,0,,157,54,,0,0,0,0
1603006435548,9,1010123456010,79,,1,1,2,1,0,,7.11111,72,359,0.025952,26,0,6,,10.2,5,0,0.1,2,0,0,14.0371,31,,134,90,,0,0,0,1.4
1603006435798,9,1010123456010,79,,1,1,2,1,0,,13.6667,51,0,0.040928,23,0,11,,0,0,0,0,0,0,0,0,0,,101,38,,0,0,0,0
1603006436048,9,1010123456010,79,,1,1,2,1,0,,8.11429,140,244,0.06352,54,0,5.6,,0,0,0,0,0,0,0,0,0,,493,212,,0,0,0,0
1603006436298,9,1010123456010,79,,1,1,2,1,0,,8.43089,123,0,0.06096,53,0,6.5,,0,0,0,0,0,0,0,0,0,,38,360,,0,0,0,0
1603006436548,9,1010123456010,79,,1,1,2,1,0,,13.9592,49,0,0.0381044,20,0,7.75,,4.57143,7,0,0.1,3,0,0,9.38735,31,,145,40,,0,0,0,1
1603006436798,9,1010123456010,79,,1,1,2,1,0,,12.7949,39,0,0.027232,15,0,7,,0,0,0,0,0,0,0,0,0,,129,30,,0,0,0,0
1603006437048,9,1010123456010,79,,1,1,2,1,0,,13.38,50,0,0.037888,20,0,7.25,,0,0,0,0,0,0,0,0,0,,99,120,,0,0,0,0
1603006437298,9,1010123456010,79,,1,1,2,1,0,,5.68421,57,0,0.016736,20,0,6.5,,0,0,0,0,0,0,0,0,0,,199,60,,0,0,0,0
1603006437548,9,1010123456010,79,,1,1,2,1,0,,5.96639,119,0,0.037728,51,0,9,,3.31579,19,0,0.1,7,28.5714,0,5.59155,31,,-25,134,,0,0,0,4.63158
1603006437798,9,1010123456010,79,,1,1,2,1,0,,8.18,100,119,0.030144,32,0,7,,0.1,3,0,0.1,1,0,0,8.46409,0,,81,110,,0,0,0,1
1603006438048,9,1010123456010,79,,1,1,2,1,0,,7.31818,66,158,0.044128,35,0,2.66667,,0,0,0,0,0,0,0,0,0,,147,94,,0,0,0,0
1603006438298,9,1010123456010,79,,1,1,2,1,0,,10.6167,60,315,0.0337028,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,161,126,,0,0,0,0
1603006438548,9,1010123456010,79,,1,1,2,1,0,,4.66492,191,799,0.048448,71,0,6.25,,1.14286,21,0,0.1,8,0,0,7.97827,31,,161,214,,0,0,0,1
1603006438798,9,1010123456010,79,,1,1,2,1,0,,14.3689,103,0,0.082304,45,0,8.75,,0,0,0,0,0,0,0,0,0,,203,82,,0,0,0,0
