Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852548,9,1010123456039,73,,1,2,7,1,2,,4.95,20,0,0.00922088,7,0,7,,8,26,0,0.1,12,8.33333,0,14.6315,31,,13,32,,0,0,0,1.96154
1602460852798,11,1010123456039,73,,1,2,7,1,2,,21.2338,154,0,0.658024,56,0,12.4,,6.72839,81,0,0.157044,33,24.2424,0,9.15432,31,,167,383,,0,0,0,3.12346
1602460853048,11,1010123456039,73,,1,2,7,1,2,,19.1873,379,0,0.999133,154,0,11,,0,0,0,0,0,0,0,0,0,,783,661,,0,0,0,0
1602460853298,10,1010123456039,73,,1,2,7,1,2,,20.2186,398,0,0.982848,159,0,14,,0,0,0,0,0,0,0,0,0,,627,598,,0,0,0,0
1602460853548,10,1010123456039,73,,1,2,7,1,2,,25.7569,325,364,0.984512,133,0,14,,0,0,0,0,0,0,0,0,0,,473,418,,0,0,0,0
1602460853798,10,1010123456039,73,,1,2,7,1,2,,22.6956,427,2874,0.913735,170,0,11.4,,0,8,0,0,4,100,0,0,0,,699,554,,0,0,0,0
1602460854048,10,1010123456039,73,,1,2,7,1,2,,22.6559,526,831,1.0667,213,0,11.6667,,0.1,47,0,0.1,18,50,0,1.60685,31,,739,573,,0,0,0,6.40426
1602460854298,10,1010123456039,73,,1,2,7,1,2,,18.793,541,1919,0.936257,221,0,11,,0.1,25,0,0.1,10,90,0,0.778499,0,,888,715,,0,0,0,9.28
1602460854548,10,1010123456039,73,,1,2,7,1,2,,24.3996,498,946,1.05202,203,0,10,,0,0,0,0,0,0,0,0,0,,595,490,,0,0,0,0
1602460854846,9,1010123456039,73,,1,2,7,1,2,,23.593,484,1433,0.852283,206,0,11,,0,0,603,0.1,1,0,0,0,31,,577,484,,0,0,0,0
1602460855048,9,1010123456039,73,,1,2,7,1,2,,9.18033,488,21631,0.365703,191,0,9,,6.33962,53,0,0.1,17,94.1176,0,1.8434,0,,562,462,,0,0,0,9.15094
1602460855298,9,1010123456039,73,,1,2,7,1,2,,19.8528,598,23196,0.956787,242,0,10,,0,0,0,0,0,0,0,0,0,,742,622,,0,0,0,0
1602460855548,9,1010123456039,73,,1,2,7,1,2,,20.7873,583,21681,1.01382,236,0,11,,0,0,0,0,0,0,0,0,0,,762,612,,0,0,0,0
