Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460829798,2,1010123456044,71,,1,1,2,1,1,,6.63636,11,0,0.00608,5,0,9.5,,10.55,20,0,0.1,8,0,0,21.9736,31,,6,12,,0,0,0,1
1602460830048,2,1010123456044,71,,1,1,2,1,1,,16.4194,31,0,0.02864,12,0,9,,15.697,33,0,0.188896,13,15.3846,0,16.501,31,,0,24,,0,0,0,2.42424
1602460830298,2,1010123456044,71,,1,1,2,1,1,,10.3611,72,0,0.038656,28,0,7.71429,,14,10,0,0.1,4,0,0,18.5984,31,,2,58,,0,0,0,1
1602460830548,2,1010123456044,71,,1,1,2,1,1,,8.7037,27,0,0.012064,12,0,6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602460830798,2,1010123456044,71,,1,1,2,1,1,,8.26667,15,0,0.00576,6,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602460831048,2,1010123456044,71,,1,1,2,1,1,,9.77083,48,0,0.022528,19,0,7.16667,,13.8,5,0,0.1,2,0,0,17.2257,31,,38,38,,0,0,0,1
1602460831298,2,1010123456044,71,,1,1,2,1,1,,8.5,58,0,0.02304,23,0,6.57143,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602460831548,2,1010123456044,71,,1,1,2,1,1,,9.25,12,0,0.005632,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602460831798,2,1010123456044,71,,1,1,2,1,1,,9.45763,59,0,0.02816,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602460832048,2,1010123456044,71,,1,1,2,1,1,,11.72,25,0,0.016416,10,0,7.16667,,13.8,5,0,0.1,2,0,0,17.837,31,,20,20,,0,0,0,1
