Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460852798,11,1010123456037,77,,1,0,6,1,0,,7.59259,27,0,0.00832129,9,0,10.8,,9.05882,17,0,0.1,7,0,0,18.0572,31,,17,24,,0,0,0,1.23529
1602460853048,11,1010123456037,77,,1,0,6,1,0,,12.8261,23,0,0.0218474,11,0,11,,2.70833,24,0,0.1,10,0,0,7.73964,31,,38,20,,0,0,0,1.5
1602460853298,10,1010123456037,77,,1,0,6,1,0,,17.2857,28,158,0.032128,12,0,11,,4.52679,112,0,0.1,45,28.8889,0,6.81658,31,,32,24,,0,0,0,3.84821
1602460853548,10,1010123456037,77,,1,0,6,1,0,,16.5833,24,0,0.031808,10,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602460853798,10,1010123456037,77,,1,0,6,1,0,,18.0345,29,0,0.0420241,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1602460854048,10,1010123456037,77,,1,0,6,1,0,,15,24,0,0.026506,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602460854298,10,1010123456037,77,,1,0,6,1,0,,17.8214,28,0,0.0418635,11,0,11,,0.111111,18,0,0.1,8,0,0,4.15893,31,,47,32,,0,0,0,1.61111
1602460854548,10,1010123456037,77,,1,0,6,1,0,,18.1111,18,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602460854846,9,1010123456037,77,,1,0,6,1,0,,18,20,0,0.0304916,8,0,11,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602460855048,9,1010123456037,77,,1,0,6,1,0,,16.8529,34,0,0.0522376,14,0,11.25,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602460855298,9,1010123456037,77,,1,0,6,1,0,,15.8261,23,0,0.0264739,9,0,11,,0.1,41,0,0.1,17,17.6471,0,1.84718,31,,40,22,,0,0,0,3.5122
1602460855548,9,1010123456037,77,,1,0,6,1,0,,17.85,20,0,0.0314217,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602460855845,8,1010123456037,77,,1,0,6,1,0,,6.6,5,0,0.0308148,10,0,11,,2.34752,141,0,0,0,0,0,0.182375,0,,37,28,,0,0,0,10
1602460856048,8,1010123456037,77,,1,0,6,1,0,,17.1429,28,0,0.0392079,11,0,11,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1602460856298,9,1010123456037,77,,1,0,6,1,0,,17.5319,47,0,0.047648,17,0,11.1429,,0.1,24,0,0.1,9,0,0,3.04398,31,,85,40,,0,0,0,3.75
1602460856548,9,1010123456037,77,,1,0,6,1,0,,17.0625,32,0,0.042528,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602460856798,9,1010123456037,77,,1,0,6,1,0,,17.5938,32,158,0.036672,10,0,12,,0,0,0,0,0,0,0,0,0,,71,32,,0,0,0,0
1602460857048,9,1010123456037,77,,1,0,6,1,0,,18.1316,38,0,0.057792,18,0,11.8333,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1602460857298,9,1010123456037,77,,1,0,6,1,0,,19.9286,14,0,0.031264,5,0,12.1429,,0.1,15,0,0.1,6,0,0,2.2821,31,,92,20,,0,0,0,1.86667
1602460857548,10,1010123456037,77,,1,0,6,1,0,,17.1,20,0,0.0314538,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602460857798,11,1010123456037,77,,1,0,6,1,0,,19.2273,44,0,0.0633896,16,0,12,,0,0,0,0,0,0,0,0,0,,106,46,,0,0,0,0
1602460858048,10,1010123456037,77,,1,0,6,1,0,,16.8,15,0,0.036416,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602460858298,8,1010123456037,77,,1,0,6,1,0,,17.7419,31,0,0.0573494,13,0,11.8571,,0.1,29,0,0.1,12,0,0,1.56564,31,,112,42,,0,0,0,2.48276
1602460858548,8,1010123456037,77,,1,0,6,1,0,,16.7692,13,0,0.015808,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602460858798,7,1010123456037,77,,1,0,6,1,0,,16.6949,59,0,0.0743133,26,0,12.1667,,0,0,0,0,0,0,0,0,0,,89,58,,0,0,0,0
1602460859048,7,1010123456037,77,,1,0,6,1,0,,17.4727,55,0,0.068704,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602460859298,7,1010123456037,77,,1,0,6,1,0,,17.2683,41,0,0.057536,16,0,12,,0.1,24,0,0.1,9,0,0,3.40236,31,,58,44,,0,0,0,2
1602460859548,7,1010123456037,77,,1,0,6,1,0,,18.1538,52,0,0.078496,21,0,12.4,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1602460859798,9,1010123456037,77,,1,0,6,1,0,,17.1579,19,0,0.03136,9,0,12.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602460860048,9,1010123456037,77,,1,0,6,1,0,,16.4595,37,0,0.0427309,15,0,12.5,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602460860298,10,1010123456037,77,,1,0,6,1,0,,18.2581,31,0,0.047136,13,0,12.4286,,0.1,24,0,0.1,9,0,0,3.82269,31,,42,36,,0,0,0,1.125
1602460860548,11,1010123456037,77,,1,0,6,1,0,,18.2105,19,0,0.0212048,7,0,12.5,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602460860798,9,1010123456037,77,,1,0,6,1,0,,16.8929,28,0,0.0475502,13,0,12.5,,0,0,0,0,0,0,0,0,0,,54,30,,0,0,0,0
1602460861048,10,1010123456037,77,,1,0,6,1,0,,17.0714,28,0,0.0416386,10,0,12.5,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602460861298,10,1010123456037,77,,1,0,6,1,0,,17.9459,37,0,0.0733494,16,0,12.7143,,0.526316,19,0,0.1,9,0,0,4.10325,31,,120,44,,0,0,0,1
1602460861548,9,1010123456037,77,,1,0,6,1,0,,18.0968,31,0,0.037012,12,0,12,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602460861798,8,1010123456037,77,,1,0,6,1,0,,17.2917,24,0,0.0264739,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602460862048,10,1010123456037,77,,1,0,6,1,0,,17.4595,37,0,0.047743,14,0,12,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602460862298,11,1010123456037,77,,1,0,6,1,0,,15.5652,23,0,0.037012,11,0,11.2857,,0.1,21,0,0.1,9,0,0,4.13125,31,,58,26,,0,0,0,1
1602460862548,10,1010123456037,77,,1,0,6,1,0,,16.9667,30,0,0.0266024,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602460862798,11,1010123456037,77,,1,0,6,1,0,,17.6842,19,0,0.0417671,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602460863048,11,1010123456037,77,,1,0,6,1,0,,17.7805,41,0,0.06752,15,0,11.5,,0,0,0,0,0,0,0,0,0,,173,54,,0,0,0,0
1602460863298,10,1010123456037,77,,1,0,6,1,0,,15.6667,15,0,0.021344,8,0,11.2857,,0.173913,23,0,0.1,9,0,0,4.45119,31,,29,14,,0,0,0,1
1602460863548,8,1010123456037,77,,1,0,6,1,0,,16.4583,24,0,0.026592,10,0,11.8333,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602460863798,9,1010123456037,77,,1,0,6,1,0,,16.9394,33,0,0.0472,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602460864048,9,1010123456037,77,,1,0,6,1,0,,15.3333,27,0,0.031712,11,0,11.5,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602460864298,9,1010123456037,77,,1,0,6,1,0,,18.3103,58,0,0.073568,21,0,11.4286,,0.1,21,0,0.1,8,0,0,7.08906,31,,130,58,,0,0,0,1
