Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460853548,10,1010123456036,81,,1,2,7,1,2,,16.1026,117,329,0.289856,42,0,10.8333,,7.82353,51,0,0.112224,22,18.1818,0,11.7164,31,,7,226,,0,0,0,2.60784
1602460853798,10,1010123456036,81,,1,2,7,1,2,,19.1089,514,1778,0.958683,205,0,10.6667,,9,29,0,0.1,12,33.3333,0,10.501,0,,678,655,,0,0,0,4.24138
1602460854048,10,1010123456036,81,,1,2,7,1,2,,19.3055,550,748,1.02808,221,0,10.6667,,0,0,0,0,0,0,0,0,0,,698,700,,0,0,0,0
1602460854298,10,1010123456036,81,,1,2,7,1,2,,20.0754,544,2002,0.96951,220,0,10.8571,,0,0,0,0,0,0,0,0,0,,596,599,,0,0,0,0
1602460854548,10,1010123456036,81,,1,2,7,1,2,,19.5604,555,934,1.02557,226,0,11,,3.76,50,0,0.1,21,19.0476,0,8.07376,31,,693,675,,0,0,0,2.84
1602460854846,9,1010123456036,81,,1,2,7,1,2,,0,0,0,0.850074,227,0,11,,0,0,0,0,0,0,0,0,0,,656,646,,0,0,0,0
1602460855048,9,1010123456036,81,,1,2,7,1,2,,19.8206,496,8363,0.909465,194,0,11,,0,0,0,0,0,0,0,0,0,,547,501,,0,0,0,0
1602460855298,9,1010123456036,81,,1,2,7,1,2,,20.4468,611,5511,1.10519,247,0,11,,0,0,0,0,0,0,0,0,0,,722,678,,0,0,0,0
1602460855548,9,1010123456036,81,,1,2,7,1,2,,20.3383,603,1185,1.08235,244,0,11,,0,2,449,0.1,1,0,0,0,31,,715,681,,0,0,0,0
1602460855845,8,1010123456036,81,,1,2,7,1,2,,0,0,0,0.901791,251,0,11,,0,0,0,0.1,17,5.88235,0,0,0,,657,644,,0,0,0,0
1602460856048,8,1010123456036,81,,1,2,7,1,2,,19.953,532,7601,0.882931,194,0,11,,0,0,0,0,0,0,0,0,0,,550,485,,0,0,0,0
1602460856298,9,1010123456036,81,,1,2,7,1,2,,20.4878,615,6823,1.02528,250,0,10.8571,,0,0,0,0,0,0,0,0,0,,720,635,,0,0,0,0
1602460856548,9,1010123456036,81,,1,2,7,1,2,,20.3452,620,3482,1.09894,250,0,11,,0,8,0,0,4,100,0,0,0,,801,682,,0,0,0,0
1602460856798,9,1010123456036,81,,1,2,7,1,2,,20.5417,552,2000,1.04205,224,0,11,,0,0,0,0,0,0,0,0,0,,745,629,,0,0,0,0
1602460857048,9,1010123456036,81,,1,2,7,1,2,,18.5338,607,6252,0.87888,248,0,10.5,,1,20,0,0.1,8,0,0,4.91811,31,,709,626,,0,0,0,1.15
1602460857298,9,1010123456036,81,,1,2,7,1,2,,19.5855,468,12627,0.775392,191,0,11,,0,0,0,0,0,0,0,0,0,,707,591,,0,0,0,0
1602460857548,10,1010123456036,81,,1,2,7,1,2,,18.3145,477,20318,0.753863,195,0,9.6,,1,33,0,0.1,11,0,0,4.87937,31,,714,608,,0,0,0,1.18182
1602460857798,11,1010123456036,81,,1,2,7,1,2,,18.8996,568,27396,0.79441,238,0,9.83333,,0.1,3,0,0.1,1,0,0,3.85972,31,,707,555,,0,0,0,1
1602460858048,10,1010123456036,81,,1,2,7,1,2,,18.2988,579,36121,0.699456,234,0,10.6667,,0.5,8,0,0.1,3,0,0,4.91817,31,,685,544,,0,0,0,1
1602460858298,8,1010123456036,81,,1,2,7,1,2,,17.9578,498,48358,0.596369,200,0,9.85714,,0.1,5,0,0.1,2,0,0,3.62348,31,,695,489,,0,0,0,1
1602460858548,8,1010123456036,81,,1,2,7,1,2,,19.777,610,50262,0.88672,248,0,11,,0.1,48,0,0.1,20,0,0,4.22101,31,,712,598,,0,0,0,1
1602460858798,7,1010123456036,81,,1,2,7,1,2,,20.3834,613,48016,1.06708,249,0,11,,0,0,0,0,0,0,0,0,0,,765,661,,0,0,0,0
1602460859048,7,1010123456036,81,,1,2,7,1,2,,20.6228,615,46301,1.05242,250,0,11,,0,0,0,0,0,0,0,0,0,,738,644,,0,0,0,0
1602460859298,7,1010123456036,81,,1,2,7,1,2,,20.2079,606,43695,1.08624,245,0,10.8571,,0,0,0,0,0,0,0,0,0,,814,681,,0,0,0,0
1602460859548,7,1010123456036,81,,1,2,7,1,2,,20.5348,617,39583,1.12723,250,0,11,,0.192308,52,0,0.1,21,0,0,4.60554,31,,799,696,,0,0,0,1
