Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602460865048,9,1010123456035,139,,1,1,2,1,1,,3.71429,28,0,0.006112,11,0,9,,0.1,53,0,0.1,22,50,0,1.22075,31,,6,24,,0,0,0,6.90566
1602460865298,10,1010123456035,139,,1,1,2,1,1,,13.0909,11,0,0.007392,4,0,11,,0.1,50,0,0.1,19,52.6316,0,1.40526,31,,0,8,,0,0,0,7.44
1602460865548,10,1010123456035,139,,1,1,2,1,1,,13.9259,27,0,0.021536,10,0,11.25,,0.1,140,0,0.1,58,48.2759,0,1.51479,31,,0,20,,0,0,0,6.43571
1602460865798,10,1010123456035,139,,1,1,2,1,1,,0,0,0,0,0,0,8.25,,0.1,30,0,0.1,12,8.33333,0,2.13352,31,,0,0,,0,0,0,2.7
1602460866048,13,1010123456035,139,,1,1,2,1,1,,10.0909,11,0,0.005536,4,0,8.66667,,0.1,22,0,0.1,9,11.1111,0,1.37488,31,,0,8,,0,0,0,4
1602460866298,12,1010123456035,139,,1,1,2,1,1,,12.3333,24,0,0.0165462,10,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602460866548,12,1010123456035,139,,1,1,2,1,1,,12.3226,31,0,0.021888,13,0,9,,0.1,19,0,0.1,9,11.1111,0,1.77829,31,,0,26,,0,0,0,4.73684
1602460866798,12,1010123456035,139,,1,1,2,1,1,,11.7059,17,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602460867048,10,1010123456035,139,,1,1,2,1,1,,14.4,20,0,0.0163213,8,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602460867298,9,1010123456035,139,,1,1,2,1,1,,12.8889,36,0,0.027232,15,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602460867548,9,1010123456035,139,,1,1,2,1,1,,0,0,0,0,0,0,11.1667,,0.1,47,0,0.1,20,45,0,1.31888,31,,0,0,,0,0,0,5.59574
1602460867798,9,1010123456035,139,,1,1,2,1,1,,13.625,16,0,0.010912,6,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602460868048,9,1010123456035,139,,1,1,2,1,1,,12.5652,23,0,0.0163855,9,0,10.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602460868298,9,1010123456035,139,,1,1,2,1,1,,11.96,25,0,0.0164498,10,0,9.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602460868548,11,1010123456035,139,,1,1,2,1,1,,13,7,0,0.00546185,3,0,8.6,,0.1,39,0,0.1,17,17.6471,0,1.74253,31,,0,6,,0,0,0,4.07692
1602460868798,11,1010123456035,139,,1,1,2,1,1,,10.5238,21,102,0.0110201,7,0,8.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602460869048,10,1010123456035,139,,1,1,2,1,1,,11.6087,46,0,0.027584,18,0,9.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602460869298,12,1010123456035,139,,1,1,2,1,1,,13.0667,15,0,0.016352,9,0,8.83333,,0.1,39,0,0.1,17,29.4118,0,1.6064,31,,0,12,,0,0,0,5.07692
1602460869548,11,1010123456035,139,,1,1,2,1,1,,10.973,37,0,0.0220723,15,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602460869798,10,1010123456035,139,,1,1,2,1,1,,13.1667,12,56,0.00549398,3,0,6.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602460870048,10,1010123456035,139,,1,1,2,1,1,,12.1765,17,0,0.016288,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
