time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,-590,0.15,24,0.038,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-63,63,-570,1.7,24,0.25,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-566,2.1,24,0.28,1856.000000,0,27,1.9,0.0,13248.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-565,3.3,24,0.50,7043.824707,0,27,11,0.0,113306.773438,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-566,4.5,24,0.50,1944.223145,0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-571,18,24,0.50,20608.000000,0,27,11,0.0,148640.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-570,11,24,0.50,22788.843750,0,27,10,0.0,49115.539062,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-572,7.8,23,0.50,10304.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-571,5.1,23,0.50,21641.433594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-572,18,24,0.56,25760.000000,0,27,9.0,0.0,26080.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-572,16,24,0.50,16414.341797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-571,8.9,23,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-569,9.0,24,0.50,10262.948242,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-568,18,23,0.50,20608.000000,0,27,13,0.0,46432.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-561,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-558,17,23,0.61,20685.259766,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-563,17,24,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-568,18,24,0.50,15394.421875,0,27,10,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-565,15,24,0.72,10528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-561,13,23,0.50,37354.582031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-561,11,24,0.50,20704.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-558,16,24,0.50,10422.310547,0,27,10,0.0,22119.521484,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-556,18,24,0.69,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-558,18,23,0.63,10262.948242,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-557,17,24,0.55,25984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-556,18,24,0.50,20621.513672,0,27,9.9,0.0,80254.976562,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-559,18,23,0.50,25856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-562,18,24,0.50,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-559,18,23,0.50,20525.896484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-559,18,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-558,18,24,0.50,5131.474121,0,27,9.1,0.0,16254.980469,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-558,18,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-559,16,24,0.50,5290.836426,0,27,9.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
