time,nof_ue,dl_brate,ul_brate
1603232204363,0,0.0,0.0
1603232204613,0,0.0,0.0
1603232204863,0,0.0,0.0
1603232205113,0,0.0,0.0
1603232205363,0,0.0,0.0
1603232205613,0,0.0,0.0
1603232205863,0,0.0,0.0
1603232206113,0,0.0,0.0
1603232206363,0,0.0,0.0
1603232206613,0,0.0,0.0
1603232206863,0,0.0,0.0
1603232207113,0,0.0,0.0
1603232207363,0,0.0,0.0
1603232207613,0,0.0,0.0
1603232207863,0,0.0,0.0
1603232208113,0,0.0,0.0
1603232208363,0,0.0,0.0
1603232208613,0,0.0,0.0
1603232208863,0,0.0,0.0
1603232209113,0,0.0,0.0
1603232209363,0,0.0,0.0
1603232209613,0,0.0,0.0
1603232209863,0,0.0,0.0
1603232210113,0,0.0,0.0
1603232210363,0,0.0,0.0
1603232210613,0,0.0,0.0
1603232210863,0,0.0,0.0
1603232211113,0,0.0,0.0
1603232211363,0,0.0,0.0
1603232211613,0,0.0,0.0
1603232211863,0,0.0,0.0
1603232212113,0,0.0,0.0
1603232212363,0,0.0,0.0
1603232212613,1,7314.285645,1600.000000
1603232212864,6,9625.148438,2105.501221
1603232213114,9,12885.096680,99626.140625
1603232213364,9,35919.679688,532144.562500
1603232213614,9,312576.000000,288544.000000
1603232213864,9,866720.000000,289888.000000
1603232214113,9,572717.125000,240063.750000
1603232214363,9,96608.000000,238048.000000
1603232214613,9,155840.000000,341728.000000
1603232214863,9,161504.000000,221696.000000
1603232215113,9,140896.000000,137280.000000
1603232215363,10,137537.359375,238
1603232215613,10,124608.000000,109440.000000
1603232215863,10,225856.000000,113184.000000
1603232216113,10,107104.000000,42080.000000
1603232216363,10,225280.000000,132640.000000
1603232216613,10,160256.000000,217312.000000
1603232216863,10,258752.000000,47744.000000
1603232217113,10,192256.000000,22208.000000
1603232217363,10,216288.000000,26080.000000
1603232217613,10,208832.000000,70208.000000
1603232217863,10,231008.000000,42112.000000
1603232218113,10,252231.718750,48586.152344
1603232218363,10,285579.500000,0.0
1603232218613,10,215488.000000,157056.000000
1603232218863,10,137984.000000,165664.000000
1603232219113,10,187680.000000,39264.000000
1603232219363,10,196080.328125,16128.513672
1603232219613,10,179648.000000,50496.000000
1603232219863,10,273952.000000,46720.000000
1603232220113,10,226176.000000,22208.000000
1603232220363,10,231520.000000,22208.000000
1603232220613,10,118278.882812,40159.363281
1603232220863,10,197568.000000,70784.000000
1603232221113,10,208864.000000,18880.000000
1603232221363,10,154432.000000,80576.000000
1603232221613,10,194816.000000,37376.000000
1603232221863,10,331392.000000,63040.000000
1603232222113,10,167072.000000,35936.000000
1603232222363,10,78752.000000,0.0
1603232222613,10,130720.000000,79360.000000
1603232222863,10,111296.000000,0.0
1603232223113,10,195168.000000,117024.000000
1603232223363,10,215904.000000,15520.000000
1603232223613,10,198720.000000,69440.000000
1603232223863,10,129408.000000,79328.000000
1603232224113,10,174048.000000,18368.000000
1603232224363,10,98622.968750,88928.000000
1603232224613,10,203857.468750,55518.843750
1603232224863,10,122836.656250,0.0
1603232225113,10,173405.968750,61227.089844
1603232225363,10,210688.000000,33376.000000
1603232225613,10,162944.000000,93888.000000
1603232225863,10,144321.281250,42538.152344
1603232226113,10,279168.000000,42112.000000
1603232226363,10,130400.000000,0.0
1603232226613,10,173664.000000,64064.000000
1603232226864,10,119904.000000,39808.000000
1603232227113,10,146454.171875,35792.828125
1603232227363,10,152416.000000,15808.000000
1603232227613,10,115616.000000,98272.000000
1603232227863,10,167488.000000,61248.000000
1603232228113,10,224576.000000,18880.000000
1603232228363,10,296544.000000,16288.000000
1603232228613,10,174464.000000,222336.000000
1603232228863,10,202336.000000,39296.000000
1603232229113,10,217184.000000,23008.000000
1603232229363,10,86528.000000,15808.000000
1603232229613,10,123648.000000,202784.000000
1603232229863,10,126560.000000,59712.000000
1603232230113,10,263936.000000,111712.000000
1603232230363,10,255552.000000,15904.000000
1603232230613,10,153344.000000,38016.000000
1603232230863,10,140192.000000,61760.000000
1603232231113,10,186560.000000,23872.000000
1603232231363,10,221184.000000,124992.000000
1603232231613,10,103808.000000,202720.000000
1603232231863,10,175582.328125,64546.183594
1603232232113,10,176160.000000,16320.000000
1603232232363,10,135904.000000,27744.000000
1603232232613,10,187008.000000,34944.000000
1603232232863,10,129696.000000,47904.000000
1603232233113,10,235104.000000,40832.000000
1603232233363,10,123200.000000,18880.000000
1603232233613,10,257056.000000,48576.000000
1603232233863,10,220207.171875,116525.898438
1603232234113,10,144800.000000,0.0
1603232234363,10,99584.000000,40832.000000
1603232234613,10,122560.000000,58400.000000
1603232234863,10,84352.000000,0.0
1603232235113,10,140096.000000,60800.000000
1603232235363,10,234528.000000,18368.000000
1603232235613,10,146944.000000,242080.000000
1603232235863,10,139680.000000,46976.000000
1603232236113,10,135104.000000,22048.000000
1603232236363,10,129920.000000,18624.000000
1603232236613,10,149376.000000,63296.000000
1603232236863,10,115808.000000,0.0
1603232237113,10,146506.281250,76567.515625
1603232237363,10,209657.437500,21952.000000
1603232237613,10,165184.515625,15745.019531
1603232237863,10,173472.000000,22208.000000
1603232238113,10,163904.000000,15808.000000
1603232238363,10,307104.000000,142624.000000
1603232238613,10,131084.343750,42634.539062
1603232238863,10,204960.000000,122720.000000
1603232239113,10,157184.000000,23488.000000
1603232239363,10,263712.000000,22848.000000
1603232239613,10,203040.000000,151296.000000
1603232239863,10,74400.000000,0.0
1603232240113,10,155328.000000,148224.000000
1603232240363,10,114645.421875,22374.501953
1603232240613,10,164896.000000,58688.000000
1603232240863,10,116320.000000,111520.000000
1603232241113,10,185760.000000,15296.000000
1603232241363,10,172992.000000,18624.000000
1603232241613,10,136992.000000,61504.000000
1603232241863,10,139200.000000,0.0
1603232242113,10,108512.000000,57120.000000
1603232242363,10,121184.000000,31872.000000
1603232242613,10,124448.000000,38688.000000
1603232242863,10,126848.000000,0.0
1603232243113,10,205376.000000,80384.000000
1603232243363,10,200032.000000,0.0
1603232243613,10,166752.000000,53920.000000
1603232243863,10,243853.625000,42024.097656
1603232244113,10,173359.562500,16992.000000
1603232244363,10,254203.015625,79745.023438
1603232244613,10,187284.781250,149059.312500
1603232244863,10,97120.000000,41120.000000
1603232245113,10,189847.390625,96257.031250
1603232245363,10,128960.000000,0.0
1603232245613,10,121632.000000,39552.000000
1603232245863,10,212096.000000,65856.000000
1603232246113,10,141344.000000,166624.000000
1603232246363,10,174848.000000,14112.000000
1603232246613,10,195840.000000,34176.000000
1603232246863,10,299984.062500,83633.468750
1603232247113,10,96768.000000,30944.000000
1603232247363,10,167296.000000,19136.000000
1603232247613,10,219616.000000,68064.000000
1603232247863,10,148096.000000,145728.000000
1603232248113,10,160640.000000,23488.000000
1603232248363,10,136256.000000,18368.000000
1603232248613,10,157536.000000,73696.000000
1603232248863,10,344608.000000,42368.000000
1603232249113,10,134880.000000,95392.000000
1603232249363,10,127328.000000,0.0
1603232249613,10,121760.000000,74304.000000
1603232249863,10,147904.000000,0.0
1603232250113,10,86976.000000,211200.000000
1603232250363,10,63776.000000,0.0
1603232250613,10,165376.000000,92800.000000
1603232250863,10,213354.140625,47421.687500
1603232251113,10,328888.281250,19136.000000
1603232251363,10,153280.000000,16064.000000
1603232251613,10,301312.000000,68320.000000
1603232251863,10,219040.000000,39808.000000
1603232252113,10,148128.000000,91232.000000
1603232252363,10,146048.000000,16576.000000
1603232252613,10,154464.000000,130240.000000
1603232252863,10,199648.000000,37120.000000
1603232253113,10,106176.000000,21952.000000
1603232253363,10,218804.765625,18294.820312
1603232253613,10,166944.000000,74240.000000
1603232253863,10,250080.000000,45600.000000
1603232254113,10,158464.000000,0.0
1603232254363,10,197376.000000,112576.000000
1603232254613,10,125824.000000,36352.000000
1603232254863,10,233856.000000,202752.000000
1603232255113,10,176704.000000,18368.000000
1603232255363,10,116672.000000,7200.000000
1603232255613,10,158528.000000,72576.000000
1603232255863,10,154688.000000,17376.000000
1603232256113,10,276992.000000,39840.000000
1603232256363,10,168288.000000,28992.000000
1603232256613,10,86304.000000,68192.000000
1603232256863,10,139872.000000,45440.000000
1603232257113,10,130763.046875,22554.216797
1603232257363,10,173004.000000,147952.187500
1603232257613,10,177280.000000,64320.000000
1603232257863,10,165493.968750,31710.843750
1603232258113,10,176544.000000,16320.000000
1603232258363,10,113600.000000,117856.000000
1603232258613,10,188320.000000,155040.000000
1603232258863,10,208000.000000,238528.000000
1603232259113,10,178912.000000,31872.000000
1603232259363,10,106752.000000,0.0
1603232259613,10,134688.000000,58176.000000
1603232259863,10,214240.000000,36864.000000
1603232260113,10,326278.875000,43856.574219
1603232260363,10,166496.000000,6688.000000
1603232260613,10,89248.000000,32256.000000
1603232260863,10,146112.000000,22464.000000
1603232261113,10,148704.000000,202912.000000
1603232261363,10,244672.000000,16320.000000
1603232261613,10,191392.000000,56512.000000
1603232261863,10,167040.000000,0.0
1603232262113,10,194400.000000,81056.000000
1603232262363,10,173344.000000,16064.000000
1603232262613,10,147200.000000,79840.000000
1603232262863,10,242848.000000,37376.000000
1603232263113,10,77280.000000,16064.000000
1603232263363,10,93824.000000,18368.000000
1603232263613,10,183776.000000,75232.000000
1603232263863,10,206080.000000,103040.000000
1603232264113,10,138656.000000,34272.000000
1603232264363,10,163020.078125,0.0
1603232264613,10,178784.000000,77664.000000
1603232264863,10,109216.000000,55456.000000
1603232265113,10,135200.000000,33888.000000
1603232265363,10,154400.000000,15808.000000
1603232265613,10,156096.000000,53408.000000
1603232265863,10,165280.000000,47488.000000
1603232266113,10,202976.000000,61408.000000
1603232266363,10,282368.000000,0.0
1603232266613,10,272095.625000,55139.441406
1603232266863,10,175904.000000,223296.000000
1603232267113,10,196224.000000,16320.000000
1603232267363,10,258400.000000,24256.000000
1603232267613,10,182624.000000,191680.000000
1603232267863,10,160320.000000,46688.000000
1603232268113,10,47808.000000,15808.000000
1603232268363,10,280544.000000,29280.000000
1603232268614,10,213926.296875,41088.000000
1603232268863,10,194266.140625,75952.195312
1603232269113,10,210080.000000,23136.000000
1603232269363,10,137216.000000,88928.000000
1603232269613,10,133056.000000,199936.000000
1603232269863,10,190656.000000,42816.000000
1603232270113,10,76704.000000,68192.000000
1603232270363,10,204128.000000,16704.000000
1603232270613,10,158496.000000,36992.000000
1603232270863,10,195726.906250,113253.015625
1603232271113,10,156512.000000,29664.000000
1603232271363,10,156672.000000,33888.000000
1603232271613,10,99552.000000,154080.000000
1603232271863,10,189120.000000,54208.000000
1603232272113,10,175136.000000,97504.000000
1603232272363,10,274272.000000,15808.000000
1603232272613,10,181888.000000,58432.000000
1603232272863,10,265600.000000,47328.000000
1603232273113,10,102788.843750,18804.781250
1603232273363,10,94688.000000,87136.000000
1603232273613,10,72992.000000,59040.000000
1603232273863,10,200864.000000,29632.000000
1603232274113,8,645056.000000,713600.000000
1603232274363,8,830464.000000,37792.000000
1603232274614,11,533099.687500,53261.636719
1603232274864,11,624832.000000,70848.000000
1603232275113,11,342464.000000,121536.000000
1603232275363,11,241440.000000,134720.000000
1603232275613,9,691665.375000,289848.593750
1603232275863,9,1012532.687500,37697.542969
1603232276113,9,1018323.187500,48320.000000
1603232276363,9,876160.000000,51424.000000
1603232276613,9,798624.000000,43872.000000
1603232276863,9,580352.000000,108320.000000
1603232277113,9,924352.000000,68480.000000
1603232277363,9,822624.000000,97888.000000
1603232277613,9,948608.000000,178368.000000
1603232277863,9,901824.000000,16064.000000
1603232278113,9,989152.000000,58720.000000
1603232278363,9,977056.000000,149888.000000
1603232278613,9,1048928.000000,64864.000000
1603232278863,9,996608.000000,41120.000000
1603232279113,9,1164768.000000,80448.000000
1603232279363,9,1084096.000000,80448.000000
1603232279613,9,1080733.125000,91059.757812
1603232279863,9,1051584.000000,8320.000000
1603232280113,9,836384.000000,82336.000000
1603232280363,9,1067040.000000,151680.000000
1603232280613,9,1187616.000000,96608.000000
1603232280863,9,821392.875000,61911.644531
1603232281113,9,995085.000000,33864.667969
1603232281363,9,1073696.000000,31232.000000
1603232281613,9,1022848.000000,71168.000000
1603232281863,9,878393.562500,16385.542969
1603232282113,9,1033792.000000,52736.000000
1603232282363,9,835181.500000,47976.398438
1603232282613,9,578091.687500,34168.160156
1603232282863,9,999782.000000,50176.000000
1603232283113,9,1225017.000000,39744.000000
1603232283363,9,1069472.000000,90720.000000
1603232283613,9,1167584.000000,66144.000000
1603232283863,9,971616.000000,69856.000000
1603232284113,9,878592.000000,116224.000000
1603232284363,9,1051232.000000,166560.000000
1603232284613,9,787168.000000,50336.000000
1603232284863,9,1152480.000000,89088.000000
1603232285113,9,914080.000000,102048.000000
1603232285363,9,1123360.000000,16544.000000
1603232285613,9,1196256.000000,56064.000000
1603232285863,9,1135584.000000,0.0
1603232286113,9,1018208.000000,80480.000000
1603232286363,9,803505.937500,107346.617188
1603232286613,9,867759.000000,45943.777344
1603232286863,9,961784.937500,111394.421875
1603232287113,9,1177616.375000,35662.652344
1603232287363,9,867804.562500,99136.000000
1603232287613,9,1005536.000000,62176.000000
1603232287863,9,1181728.000000,29248.000000
1603232288113,9,1065664.000000,110752.000000
1603232288363,9,897088.000000,263968.000000
1603232288613,9,1104071.625000,58249.894531
1603232288863,9,1095133.875000,33856.000000
1603232289113,9,1033612.312500,76225.539062
1603232289363,9,1074721.000000,95907.085938
1603232289613,9,1043323.937500,23426.294922
1603232289863,9,1033312.437500,113426.507812
1603232290113,9,1089920.000000,14208.000000
1603232290363,9,984576.000000,63552.000000
1603232290613,9,934720.000000,63392.000000
1603232290863,9,1144448.000000,19648.000000
1603232291113,9,989120.000000,156000.000000
1603232291363,9,1089888.000000,111392.000000
1603232291613,9,1139456.000000,71296.000000
1603232291863,9,1065792.000000,96384.000000
1603232292113,9,1141888.000000,43648.000000
1603232292363,9,1046144.000000,62944.000000
1603232292613,9,1034432.000000,170144.000000
1603232292863,9,936127.562500,19569.720703
1603232293113,9,909504.000000,65888.000000
1603232293363,9,1012080.375000,162698.796875
1603232293613,9,1044239.000000,67569.726562
1603232293863,9,740208.812500,99630.523438
1603232294113,9,882482.750000,58176.000000
1603232294363,9,1085721.625000,66624.000000
1603232294613,9,815330.062500,52672.000000
1603232294863,9,980982.187500,47800.804688
1603232295113,9,1094720.000000,117344.000000
1603232295363,9,1165609.625000,63585.656250
1603232295613,9,1048093.062500,45898.152344
1603232295863,9,1096134.625000,29760.000000
1603232296113,9,1185760.000000,66144.000000
1603232296363,9,976224.000000,146528.000000
1603232296613,9,1134752.000000,60576.000000
1603232296863,9,914688.000000,49120.000000
1603232297113,9,940864.000000,60992.000000
1603232297363,9,1080736.000000,20128.000000
1603232297613,9,1160192.000000,121152.000000
1603232297863,9,736128.000000,42112.000000
1603232298113,9,964192.000000,62944.000000
1603232298363,9,1003360.000000,46592.000000
1603232298613,9,969920.000000,72160.000000
1603232298863,9,777600.000000,32320.000000
1603232299113,9,922432.000000,86720.000000
1603232299363,9,555792.812500,56350.597656
1603232299613,9,982425.687500,62329.320312
1603232299863,9,901888.000000,109408.000000
1603232300113,9,751043.812500,60207.171875
1603232300363,9,942560.000000,57344.000000
1603232300613,9,615264.000000,293792.000000
1603232300863,9,950168.687500,162152.609375
1603232301113,9,824384.000000,114432.000000
1603232301363,9,1148131.125000,137147.406250
1603232301613,9,1094976.000000,39008.000000
1603232301863,9,1031168.000000,99232.000000
1603232302113,9,1082565.750000,54880.000000
1603232302363,9,1130214.625000,63136.000000
1603232302613,9,1113212.750000,123409.867188
1603232302863,9,1091018.125000,55680.000000
1603232303113,9,916224.000000,31456.000000
1603232303363,9,756864.000000,79232.000000
1603232303613,9,790432.000000,120064.000000
1603232303863,9,1109216.000000,30848.000000
1603232304113,9,1073568.000000,69984.000000
1603232304363,9,891008.000000,58976.000000
1603232304613,9,1066848.000000,40064.000000
1603232304863,9,962080.000000,0.0
1603232305113,9,1060704.000000,92224.000000
1603232305363,9,1175936.000000,75040.000000
1603232305613,9,1091488.000000,99392.000000
1603232305863,9,981290.812500,68589.640625
1603232306113,9,772768.000000,68192.000000
1603232306363,9,1179309.250000,92851.406250
1603232306613,9,950119.562500,84525.898438
1603232306863,9,978976.000000,24640.000000
1603232307113,9,870946.187500,21461.847656
1603232307363,9,1163285.000000,110085.484375
1603232307613,9,1131469.875000,108240.968750
1603232307863,9,920990.000000,111968.000000
1603232308113,9,970292.437500,40096.386719
1603232308363,9,847905.750000,40448.000000
1603232308613,9,681026.437500,100308.179688
1603232308863,9,1030429.937500,17056.000000
1603232309113,9,1121861.000000,137631.484375
1603232309363,9,1134976.000000,16832.000000
1603232309613,9,884128.000000,30240.000000
1603232309863,9,1145120.000000,67584.000000
1603232310113,9,1072640.000000,44736.000000
1603232310363,9,1163968.000000,131488.000000
1603232310613,9,1026368.000000,29408.000000
1603232310863,9,892832.000000,233248.000000
1603232311113,9,635520.000000,14144.000000
1603232311363,9,875776.000000,173472.000000
1603232311613,9,897504.000000,139232.000000
1603232311863,9,798720.000000,0.0
1603232312113,9,982816.000000,152032.000000
1603232312363,9,864960.000000,36480.000000
1603232312613,9,921529.875000,55585.656250
1603232312863,9,1048576.000000,29664.000000
1603232313113,9,893664.000000,128448.000000
1603232313363,9,1024608.000000,75232.000000
1603232313613,9,989843.625000,44401.605469
1603232313863,9,1053470.000000,102278.882812
1603232314113,9,919742.937500,22554.216797
1603232314363,9,1005401.875000,67537.843750
1603232314613,9,962103.750000,56811.050781
1603232314863,9,1018584.937500,29760.000000
1603232315113,9,839292.687500,0.0
1603232315363,9,888046.625000,134028.984375
1603232315613,9,1142157.375000,104132.843750
1603232315863,9,1002040.812500,153728.000000
1603232316113,9,956448.000000,138176.000000
1603232316363,9,923328.000000,55040.000000
1603232316613,9,805152.000000,83808.000000
1603232316863,9,1117696.000000,44384.000000
1603232317113,9,1124416.000000,51520.000000
1603232317364,9,1040608.000000,56768.000000
1603232317613,9,1052320.000000,57024.000000
1603232317863,9,838976.000000,119104.000000
1603232318113,9,1133216.000000,105632.000000
1603232318363,9,1138688.000000,83328.000000
1603232318613,9,976288.000000,96128.000000
1603232318863,9,1069952.000000,30176.000000
1603232319113,9,985434.312500,80988.046875
1603232319363,9,1113510.000000,140787.156250
1603232319613,9,1066645.375000,106358.562500
1603232319863,9,1028544.750000,65124.500000
1603232320113,9,1110497.500000,52864.000000
1603232320363,9,909911.625000,89220.882812
1603232320613,9,667509.625000,20047.808594
1603232320863,9,1111512.000000,62304.000000
1603232321113,9,1180491.875000,91808.000000
1603232321363,9,1053060.875000,43104.000000
1603232321613,9,870358.187500,48369.863281
1603232321863,9,1157920.000000,70752.000000
1603232322113,9,976896.000000,51680.000000
1603232322363,9,906304.000000,51264.000000
1603232322613,9,1233344.000000,33216.000000
1603232322863,9,1113408.000000,46528.000000
1603232323113,9,1156768.000000,32704.000000
1603232323363,9,787424.000000,67200.000000
1603232323613,9,1061088.000000,49760.000000
1603232323863,9,1055872.000000,76800.000000
1603232324113,9,1042016.000000,65248.000000
1603232324363,9,1027040.000000,66720.000000
1603232324613,9,941664.000000,39744.000000
1603232324863,9,1163360.000000,55680.000000
1603232325113,9,1010528.000000,150112.000000
1603232325363,9,1058976.000000,99712.000000
1603232325613,9,1069004.000000,89402.390625
1603232325863,9,1172224.000000,24672.000000
1603232326113,9,1050304.000000,36448.000000
1603232326363,9,936512.000000,139072.000000
1603232326613,9,1055036.125000,107823.289062
1603232326863,9,703904.000000,0.0
1603232327113,9,961497.500000,53839.808594
1603232327363,9,833151.250000,57856.000000
1603232327613,9,786859.437500,100979.921875
1603232327863,9,1063392.000000,111296.000000
1603232328113,9,866848.000000,18624.000000
1603232328363,9,904288.000000,97856.000000
1603232328613,9,525088.000000,28160.000000
1603232328864,9,970592.000000,271936.000000
1603232329113,9,616160.000000,23744.000000
1603232329363,9,1055392.000000,72288.000000
1603232329613,9,864992.000000,18880.000000
1603232329863,9,1035296.000000,90720.000000
1603232330113,9,1079840.000000,34048.000000
1603232330363,9,867712.000000,95808.000000
1603232330613,9,1147200.000000,71968.000000
1603232330864,9,920576.000000,74080.000000
1603232331113,9,1100064.000000,142656.000000
1603232331363,9,1134592.000000,64000.000000
1603232331613,9,1036032.000000,134912.000000
1603232331863,9,1095616.000000,117120.000000
1603232332113,9,1076096.000000,37568.000000
1603232332364,9,1050039.875000,28621.513672
1603232332613,9,842281.125000,138249.000000
1603232332863,9,1080350.500000,1561.752930
1603232333113,9,1050432.000000,83968.000000
1603232333363,9,839514.875000,86016.000000
1603232333613,9,809055.812500,0.0
1603232333863,9,849293.875000,137920.000000
1603232334113,9,1024599.500000,74581.671875
1603232334363,9,899580.750000,196544.000000
1603232334613,9,946094.125000,43307.949219
1603232334863,9,872544.000000,20384.000000
1603232335113,9,1035680.000000,46176.000000
1603232335363,9,968416.000000,121696.000000
1603232335613,9,893056.000000,53152.000000
1603232335863,9,871744.000000,59392.000000
1603232336113,9,867072.000000,59552.000000
1603232336363,9,1176448.000000,140224.000000
1603232336613,9,822304.000000,69792.000000
1603232336863,9,957024.000000,71776.000000
1603232337113,9,963072.000000,72928.000000
1603232337363,9,1290720.000000,61248.000000
1603232337613,9,945280.000000,162912.000000
1603232337863,9,1049856.000000,104640.000000
1603232338113,9,1047072.000000,83712.000000
1603232338363,9,1124512.000000,52672.000000
1603232338613,9,992416.000000,50336.000000
1603232338863,9,1025466.125000,52557.769531
1603232339113,9,1164576.000000,65344.000000
1603232339363,9,993184.000000,68512.000000
1603232339613,9,1056995.250000,80034.187500
1603232339863,9,831144.375000,148876.500000
1603232340113,9,951164.437500,183903.609375
1603232340363,9,1115573.250000,55104.000000
1603232340613,9,707020.562500,116273.859375
1603232340863,9,637972.875000,32736.000000
1603232341113,9,968416.000000,161504.000000
1603232341363,9,1035580.250000,74313.250000
1603232341613,9,982016.000000,39520.000000
1603232341863,9,1005984.000000,24000.000000
1603232342114,9,779072.000000,29376.000000
1603232342363,9,992224.000000,124416.000000
1603232342613,9,926848.000000,122720.000000
1603232342863,9,741024.000000,30784.000000
1603232343113,9,775680.000000,11200.000000
1603232343363,9,1059040.000000,74400.000000
1603232343613,9,1102592.000000,119808.000000
1603232343863,9,997312.000000,47008.000000
1603232344113,9,1004960.000000,52672.000000
1603232344363,9,1060192.000000,119680.000000
1603232344613,9,976416.000000,84992.000000
1603232344863,9,1152288.000000,98784.000000
1603232345113,9,966752.000000,60256.000000
1603232345363,9,981004.000000,108908.367188
1603232345613,9,1038400.000000,85760.000000
1603232345863,9,1089712.250000,0.0
1603232346113,9,926355.687500,126208.000000
1603232346363,9,969472.000000,57792.000000
1603232346613,9,991482.375000,61518.152344
1603232346863,9,838375.125000,34336.000000
1603232347113,9,883586.687500,60979.917969
1603232347363,9,956549.875000,188373.812500
1603232347613,9,1025433.562500,48481.925781
1603232347863,9,1149843.625000,53824.000000
1603232348113,9,1031040.000000,28768.000000
1603232348363,9,1095264.000000,125696.000000
1603232348613,9,914848.000000,68032.000000
1603232348863,9,908800.000000,0.0
1603232349113,9,972128.000000,90624.000000
1603232349363,9,1117856.000000,66720.000000
1603232349613,9,1128800.000000,41088.000000
1603232349863,9,994144.000000,53312.000000
1603232350113,9,1036768.000000,107968.000000
1603232350363,9,1042752.000000,133824.000000
1603232350613,9,749440.000000,74464.000000
1603232350863,9,1074912.000000,27744.000000
1603232351113,9,852608.000000,0.0
1603232351363,9,1056032.000000,194496.000000
1603232351613,9,912672.000000,57088.000000
1603232351863,9,943648.000000,92096.000000
1603232352113,9,1074073.125000,62296.859375
1603232352363,9,860156.062500,62432.000000
1603232352613,9,788273.125000,125590.359375
1603232352863,9,938339.062500,28928.000000
1603232353113,9,909626.625000,92443.156250
1603232353364,9,733544.000000,41799.195312
1603232353613,9,1043509.312500,36302.789062
1603232353864,9,1019387.750000,34816.000000
1603232354113,9,979735.750000,55712.000000
1603232354363,9,1092768.000000,90688.000000
1603232354613,9,972256.000000,49312.000000
1603232354863,9,1046176.000000,27328.000000
1603232355113,9,1146688.000000,69600.000000
1603232355363,9,1099168.000000,60000.000000
1603232355613,9,977760.000000,58144.000000
1603232355863,9,942656.000000,117024.000000
1603232356113,9,997856.000000,69280.000000
1603232356363,9,1062464.000000,32832.000000
1603232356613,9,1033088.000000,39360.000000
1603232356863,9,1085632.000000,139360.000000
1603232357113,9,741984.000000,52576.000000
1603232357363,9,1002208.000000,100736.000000
1603232357613,9,995872.000000,138816.000000
1603232357863,9,1050720.000000,35200.000000
1603232358113,9,914784.000000,18624.000000
1603232358363,9,1109088.000000,53824.000000
1603232358613,9,1015330.687500,47458.167969
1603232358863,9,889682.000000,0.0
1603232359113,9,883264.125000,53072.062500
1603232359363,9,911040.000000,114528.000000
1603232359613,9,1070560.000000,58112.000000
1603232359863,9,991426.812500,84711.906250
1603232360113,9,1104247.875000,49202.250000
1603232360363,9,1028510.500000,36640.000000
1603232360613,9,1066431.500000,39328.000000
1603232360863,9,828917.562500,129348.500000
1603232361113,9,1174720.000000,49600.000000
1603232361363,9,974880.000000,43104.000000
1603232361613,9,564768.000000,162624.000000
1603232361863,9,680128.000000,82112.000000
1603232362114,9,1017984.000000,54720.000000
1603232362363,9,969376.000000,52096.000000
1603232362613,9,906048.000000,56896.000000
1603232362863,9,820768.000000,0.0
1603232363113,9,1023488.000000,61280.000000
1603232363363,9,988224.000000,80864.000000
1603232363613,9,948064.000000,48800.000000
1603232363863,9,1010208.000000,133664.000000
1603232364113,9,1146624.000000,47264.000000
1603232364363,9,1081280.000000,194304.000000
1603232364613,9,931520.000000,81632.000000
